set_point,position_error,current
83.36,0.019644,0.66565830720339
84.32,0.115286,0.65936130720339
85.28,-0.244555,0.7798983072033899
86.24,-0.01981,0.7734153072033899
87.2,0.293707,0.71700930720339
88.16,0.071177,0.70446830720339
89.12,-0.127101,0.6356493072033899
90.08,-1.158758,0.84552230720339
91.04,-0.073062,0.8076943072033899
92.0,0.45704,0.8072513072033899
92.96,-0.202571,0.7409323072033899
93.92,0.264204,0.6616703072033899
94.88,0.29556,0.6636653072033899
95.84,0.158731,0.7148073072033899
96.8,0.708366,0.63510830720339
97.76,0.187309,0.6541183072033899
98.72,-0.274392,0.61999030720339
99.68,-0.356677,0.65872730720339
100.64,-0.165934,0.75951430720339
101.6,0.456738,0.7140463072033899
102.56,-0.248327,0.73372930720339
103.52,0.119641,0.6467563072033901
104.48,-0.064806,0.6751393072033899
105.44,-0.269048,0.7410423072033899
106.4,0.333144,0.70945930720339
107.36,0.296445,0.7035253072033899
108.32,-0.196017,0.69481430720339
109.28,0.057856,0.6030253072033899
110.24,-0.04738,0.70916830720339
111.2,0.145092,0.6939603072033899
112.16,0.370891,0.6969453072033899
113.12,-0.093934,0.6389963072033898
114.07999999999998,-0.228708,0.6537003072033899
115.04000000000002,0.109794,0.66704830720339
116.0,0.084839,0.7314913072033901
116.95999999999998,-0.104058,0.7335073072033899
117.92000000000002,0.1217,0.64223030720339
118.88,-0.068385,0.67981830720339
119.84,-0.346534,0.6557923072033899
120.8,-0.167628,0.7438363072033899
121.76,-0.036085,0.77895530720339
122.72,0.007314,0.70080330720339
123.68,-0.375393,0.7398693072033901
124.64,0.116521,0.67141030720339
125.6,-0.252493,0.76301530720339
126.56,0.272939,0.70211730720339
127.51999999999998,0.237104,0.7352473072033899
128.48000000000002,0.059111,0.63781730720339
129.44,0.078028,0.62868330720339
130.4,-0.152183,0.6988133072033899
131.36,0.005708,0.7308023072033899
132.32,0.266683,0.7199143072033899
133.28,-0.175128,0.7410073072033899
134.24,0.424953,0.5787713072033899
135.2,-0.434992,0.75932230720339
136.16,0.30398,0.6435083072033899
137.12,-0.30845,0.80640030720339
138.08,0.008831,0.7115493072033899
139.04,0.296066,0.6596713072033898
140.0,-0.202933,0.7236983072033899
140.0,-0.63014,0.60284330720339
140.0,-1.835088,0.7513213072033899
140.0,-2.924488,0.83604930720339
140.0,-3.991435,0.7315453072033901
140.0,-4.951764,0.51129230720339
140.0,-4.193618,0.33398130720339
140.0,-4.483778,0.31571130720339
140.0,-4.26434,0.3310703072033899
140.0,-3.965427,0.41108130720339
140.0,-4.545945,0.5310513072033899
140.0,-3.599912,0.6190013072033899
140.0,-3.808988,0.63669430720339
140.0,-3.249306,0.61960430720339
140.0,-3.245432,0.68686030720339
140.0,-3.039737,0.70552430720339
140.0,-2.083077,0.6623673072033899
140.0,-1.984311,0.6001773072033899
140.0,-1.397072,0.45595830720339
140.0,-1.688583,0.48678730720339
140.0,-1.688053,0.4933263072033899
140.0,-1.405094,0.55212930720339
140.0,-1.342517,0.56512630720339
140.0,-0.28463,0.46108430720339
140.0,-1.095916,0.5074663072033899
140.0,-1.387152,0.50424330720339
140.0,-0.150934,0.4967433072033899
140.0,0.22473,0.4075753072033899
140.0,-0.180812,0.3006333072033899
140.0,-0.133585,0.2962463072033899
140.0,-0.019264,0.3017133072033899
140.0,0.583833,0.2147763072033899
140.0,-0.600019,0.38015730720339
140.0,0.123587,0.33043230720339
140.0,0.232772,0.33059330720339
140.0,-0.418276,0.34319530720339
140.0,0.606067,0.2315103072033899
140.0,-0.304853,0.38901330720339
140.0,-0.220583,0.36168230720339
140.0,0.256124,0.3037433072033899
140.0,0.504883,0.2651113072033899
140.0,0.487838,0.2405373072033899
140.0,-0.295854,0.3655253072033899
140.0,0.763014,0.2135223072033899
140.0,-0.680998,0.4265343072033899
140.0,0.204726,0.32356330720339
140.0,0.017182,0.3197893072033899
140.0,0.301789,0.2422753072033899
140.0,0.472028,0.2060053072033899
140.0,-0.901751,0.4164343072033899
140.0,-0.226506,0.40751530720339
140.0,-0.348126,0.3967103072033899
140.0,0.092759,0.3021383072033899
140.0,-0.12436,0.32601630720339
140.0,-0.107709,0.31735430720339
140.0,0.601081,0.2315193072033899
140.0,-0.339457,0.3648933072033899
140.0,0.788937,0.2286323072033899
140.0,-0.807241,0.4628453072033899
140.0,0.070999,0.39734030720339
140.0,-0.039038,0.40613630720339
140.0,0.207716,0.2785703072033899
140.0,0.006861,0.3119773072033899
140.0,0.065064,0.3023223072033899
140.0,-0.21944,0.3202713072033899
140.0,-0.315692,0.3582053072033899
140.0,0.400847,0.2939363072033899
140.0,-0.491101,0.4216623072033899
140.0,0.812654,0.2318493072033899
140.0,0.00312,0.40470030720339
140.0,0.203198,0.3221373072033899
140.0,0.195878,0.2663843072033899
140.0,0.489976,0.24523730720339
140.0,0.831044,0.2096153072033899
140.0,-0.77032,0.46042330720339
140.0,0.046088,0.3543473072033899
139.04,-0.904461,0.3195803072033899
138.08,-1.941581,0.33471830720339
137.12,-2.798393,0.5869283072033898
136.16,-3.533065,0.90108030720339
135.2,-3.82328,1.08976630720339
134.24,-3.798881,1.13432930720339
133.28,-3.796795,1.11718230720339
132.32,-3.976676,1.0845113072033898
131.36,-3.995328,1.0968383072033898
130.4,-3.845225,1.10793130720339
129.44,-3.762931,1.08045530720339
128.48000000000002,-3.564501,1.0048073072033898
127.51999999999998,-3.380814,1.05279630720339
126.56,-3.030639,1.04955730720339
125.6,-2.954305,1.07739930720339
124.64,-2.541165,1.00369730720339
123.68,-2.598,1.02239330720339
122.72,-2.20785,1.07227030720339
121.76,-1.961839,1.04610830720339
120.8,-1.583493,0.98665530720339
119.84,-1.78093,1.05414630720339
118.88,-1.32771,1.04172330720339
117.92000000000002,-0.900991,1.00638530720339
116.95999999999998,-1.111867,1.09072330720339
116.0,-0.527119,1.01333830720339
115.04000000000002,-0.067031,1.0153483072033902
114.07999999999998,-0.958905,1.1624583072033898
113.12,-0.446136,1.08547230720339
112.16,-0.533133,1.05097230720339
111.2,-0.274664,0.99323030720339
110.24,-0.424797,1.0526223072033902
109.28,-0.285917,1.06683230720339
108.32,-0.316274,1.0974163072033902
107.36,-0.346088,1.08648130720339
106.4,-0.20032,1.07084030720339
105.44,0.070888,1.02966930720339
104.48,-0.137618,1.11072730720339
103.52,0.0064,1.06573530720339
102.56,-0.053026,1.1025343072033902
101.6,0.401205,1.0439963072033902
100.64,0.739336,1.0654383072033902
99.68,-0.017727,1.14180230720339
98.72,-0.137588,1.1621753072033898
97.76,0.348211,1.00962230720339
96.8,0.076801,1.09582830720339
95.84,-0.13347,1.08797230720339
94.88,-0.169805,1.1248123072033902
93.92,-0.185937,1.1689393072033898
92.96,0.096727,1.05346630720339
92.0,0.232929,1.07443530720339
91.04,0.166914,1.08187930720339
90.08,0.314989,1.0786083072033898
89.12,0.269385,1.1358433072033902
88.16,0.420913,1.05693430720339
87.2,-0.08494,1.1520883072033898
86.24,0.380861,1.09086130720339
85.28,0.084443,1.0721713072033898
84.32,-0.027893,1.13162630720339
83.36,-0.095322,1.14812830720339
82.4,0.173241,1.05455930720339
81.44,-0.105484,1.0868583072033902
80.48,0.089707,1.09197130720339
79.52,0.006311,1.08715530720339
78.56,0.213039,1.11283230720339
77.6,0.613402,1.0599553072033898
76.64,0.027878,1.10785730720339
75.68,0.045929,1.0945093072033898
74.72,-0.552928,1.16520830720339
73.76,-0.229518,1.1259533072033898
72.8,-0.203674,1.0936773072033898
71.84,-0.088321,1.0853523072033902
70.88,0.118602,1.0656833072033902
69.92,-0.176032,1.10852530720339
68.96000000000001,0.014605,1.0901253072033898
68.0,-0.040727,1.14408230720339
67.03999999999999,-0.129492,1.08063030720339
66.08,0.004721,1.0860483072033902
65.12,-0.395848,1.10803030720339
64.16,0.050687,1.0980963072033898
63.2,0.018303,1.15280030720339
62.24000000000001,0.300778,1.11306930720339
61.28,-0.344348,1.12567130720339
60.31999999999999,-0.308288,1.13615630720339
59.36,0.502907,1.02976730720339
58.400000000000006,-0.009107,1.14241930720339
57.44,0.078611,1.11843130720339
56.47999999999999,0.101863,1.04670830720339
55.52000000000001,-0.145513,1.1311253072033902
54.56,0.096697,1.07645430720339
53.6,-0.180693,1.1589223072033898
52.64,0.129131,1.12352630720339
51.68000000000001,0.306958,1.12020430720339
50.72,0.922777,1.0203653072033898
49.75999999999999,0.233742,1.07835830720339
48.8,-0.102179,1.15671830720339
47.84,-0.357136,1.16607730720339
46.88,-0.185464,1.11103130720339
45.92,-0.205615,1.08852130720339
44.96,0.259694,1.01779330720339
44.0,0.203146,1.1220993072033898
43.04,-0.186686,1.14075430720339
42.08,-0.407169,1.16841030720339
41.12,-0.090867,1.11242330720339
40.16,-0.098569,1.08427030720339
39.2,-0.071614,1.13792030720339
38.24,0.023193,1.14346330720339
37.28,0.140163,1.12173130720339
36.32,0.184386,1.09895230720339
35.36,0.445013,1.0903343072033902
34.4,0.19479,1.1390843072033898
33.44,0.249005,1.18855530720339
32.480000000000004,0.402508,1.10562830720339
31.52,-0.268027,1.15790430720339
30.56,-0.292302,1.14277330720339
29.6,0.458822,1.0098743072033902
28.64,-0.096398,1.09301730720339
27.68,-0.134209,1.1752843072033898
26.72,0.229485,1.08386030720339
25.760000000000005,-0.373396,1.1353443072033902
24.8,-0.308225,1.16312130720339
23.840000000000003,0.301334,1.02631330720339
22.879999999999995,-0.089457,1.1345663072033898
21.92,-0.179987,1.11814230720339
20.96,-0.249539,1.14191730720339
