set_point,position_error,current
110.24,-0.301729,1.0457783072033902
109.28,-0.435113,1.09283430720339
108.32,-0.180096,1.08242130720339
107.36,-0.110044,1.08801130720339
106.4,0.024238,1.05181730720339
105.44,0.333152,1.02827830720339
104.48,-0.055052,1.1104613072033902
103.52,0.385938,1.09137430720339
102.56,0.729323,0.99923830720339
101.6,-0.111046,1.1303123072033898
100.64,0.309293,1.0670523072033902
99.68,-0.096167,1.11080230720339
98.72,0.229297,1.0857973072033902
97.76,0.061102,1.0612513072033902
96.8,0.125595,1.07104730720339
95.84,0.10781,1.06159030720339
94.88,0.108493,1.10673630720339
93.92,0.179712,1.10915130720339
92.96,-0.065979,1.09934530720339
92.0,0.364351,1.0667823072033902
91.04,0.913592,0.98857030720339
90.08,-0.766482,1.23444530720339
89.12,-0.392078,1.17431330720339
88.16,0.180231,1.05410830720339
87.2,-0.029194,1.08609230720339
86.24,0.100094,1.1067183072033902
85.28,0.410503,1.04142030720339
84.32,-0.272494,1.1744703072033902
83.36,-0.065563,1.1421653072033902
82.4,0.366033,1.02785530720339
81.44,0.313082,1.0770253072033902
80.48,-0.120285,1.0971433072033898
79.52,0.125117,1.1045363072033898
78.56,-0.08099,1.1181243072033902
77.6,-0.059579,1.1317763072033902
76.64,0.184711,1.02951730720339
75.68,0.245285,1.1234813072033898
74.72,0.381107,1.11446230720339
73.76,0.303056,1.09956530720339
72.8,-0.169507,1.11596330720339
71.84,-0.448624,1.14439230720339
70.88,0.169291,1.0301123072033902
69.92,0.019149,1.07108530720339
68.96000000000001,-0.533898,1.15037630720339
68.0,-0.245978,1.1552173072033902
67.03999999999999,-0.166038,1.0785283072033902
66.08,-0.111388,1.08084830720339
65.12,0.267997,1.0373783072033902
64.16,0.155923,1.07492030720339
63.2,0.384789,1.10596530720339
62.24000000000001,0.28645,1.06874030720339
61.28,-0.039213,1.08363530720339
60.31999999999999,0.011785,1.07012730720339
59.36,0.092625,1.0865603072033898
58.400000000000006,0.087601,1.11690230720339
57.44,-0.055729,1.10032530720339
56.47999999999999,-0.005083,1.04082030720339
55.52000000000001,-0.333527,1.1569903072033898
54.56,-0.03293,1.1032333072033902
53.6,0.251151,1.02686630720339
52.64,-0.003597,1.1171743072033902
51.68000000000001,-0.182394,1.1009203072033902
50.72,-0.494341,1.08364430720339
49.75999999999999,-0.019565,1.05876430720339
48.8,0.32795,1.0630463072033902
47.84,-0.121012,1.14359630720339
46.88,-0.131512,1.0753993072033898
45.92,-0.154549,1.07901030720339
44.96,-0.357414,1.1348843072033898
44.0,0.30631,1.04474130720339
43.04,-0.11427,1.1089463072033898
42.08,-0.175341,1.14014330720339
41.12,0.071609,1.07393930720339
40.16,-0.170768,1.09202730720339
39.2,-0.108316,1.13936130720339
38.24,0.35672,1.07700130720339
37.28,-0.158869,1.17103130720339
36.32,0.128272,1.0958663072033898
35.36,0.503225,1.05941330720339
34.4,-0.081298,1.12805530720339
33.44,0.34469,1.11708030720339
32.480000000000004,-0.12808,1.1834363072033902
31.52,-0.32267,1.1849553072033898
30.56,0.217801,1.0810163072033898
29.6,0.040243,1.13710030720339
28.64,0.060562,1.13598230720339
27.68,0.272164,1.09899630720339
26.72,0.135932,1.12530030720339
25.760000000000005,-0.291533,1.14431730720339
24.8,0.098914,1.09617230720339
23.840000000000003,-0.005833,1.11870530720339
22.879999999999995,-0.330368,1.20147330720339
21.92,0.355538,1.06471930720339
20.96,0.05005,1.1317673072033898
