set_point,position_error,current
92.96,0.115566,1.1203499618644068
92.0,0.507357,1.0445609618644067
91.04,-0.277642,1.2442839618644068
90.08,0.190315,1.0348089618644067
89.12,0.121079,1.097144961864407
88.16,0.281015,1.0667109618644066
87.2,0.052727,1.0949379618644066
86.24,-0.202677,1.1489789618644066
85.28,0.318566,0.9960309618644068
84.32,0.105152,1.0986239618644067
83.36,-0.177213,1.1153689618644067
82.4,0.195259,1.1124859618644067
81.44,0.337125,1.0302389618644068
80.48,0.470964,1.0446839618644068
79.52,-0.206193,1.1282219618644067
78.56,0.157722,1.0984709618644066
77.6,0.082262,1.1352739618644068
76.64,0.249199,1.0557429618644067
75.68,-0.029605,1.1019809618644067
74.72,0.247684,1.0625109618644066
73.76,0.369855,1.0839339618644068
72.8,0.390397,1.0253079618644068
71.84,-0.354918,1.1536169618644068
70.88,-0.090088,1.0888929618644068
69.92,-0.102208,1.0462989618644067
68.96000000000001,0.153169,1.0414849618644066
68.0,-0.280786,1.0841269618644067
67.03999999999999,-0.225371,1.1271039618644068
66.08,-0.133104,1.0709899618644068
65.12,0.276483,1.0058699618644067
64.16,-0.101909,1.0762019618644068
63.2,-0.140226,1.086256961864407
62.24000000000001,-0.293015,1.1530609618644068
61.28,0.078218,1.032574961864407
60.31999999999999,-0.105659,1.0705229618644068
59.36,-0.280186,1.1268479618644067
58.400000000000006,-0.02168,1.1060199618644069
57.44,0.07226,1.1365439618644066
56.47999999999999,0.526539,1.0539629618644066
55.52000000000001,-0.340564,1.1570659618644068
54.56,-0.139518,1.0983949618644069
53.6,-0.177212,1.0866589618644067
52.64,0.392309,1.0111999618644067
51.68000000000001,-0.023806,1.0873619618644068
50.72,-0.000838,1.0946559618644067
49.75999999999999,-0.284345,1.1418119618644067
48.8,0.09401,1.0454459618644067
47.84,-0.125736,1.1014659618644067
46.88,-0.022252,1.101487961864407
45.92,-0.123807,1.1083099618644068
44.96,0.435313,1.045605961864407
44.0,0.109361,1.0299409618644066
43.04,-0.111771,1.1228859618644067
42.08,-0.343327,1.1924539618644068
41.12,0.32927,1.0173879618644068
40.16,0.244919,1.0520889618644067
39.2,0.191009,1.0636069618644066
38.24,-0.35628,1.1755579618644068
37.28,0.239392,1.0581749618644067
36.32,0.222666,1.1127879618644068
35.36,0.249328,1.0693169618644067
34.4,-0.478564,1.1394119618644067
33.44,0.125023,1.0850969618644066
32.480000000000004,0.357254,1.0251949618644067
31.52,-0.572596,1.177647961864407
30.56,-0.437714,1.1561879618644066
29.6,0.219903,1.0583579618644068
28.64,0.437317,1.0062849618644067
27.68,0.000347,1.120367961864407
26.72,-0.085832,1.1728999618644067
25.760000000000005,0.559421,1.0872479618644066
24.8,-0.099723,1.093360961864407
23.840000000000003,0.122438,1.062388961864407
22.879999999999995,-0.144623,1.1197319618644068
21.92,0.112971,1.0601869618644066
20.96,-0.344205,1.175790961864407
