set_point,position_error,current
82.4,-0.26039,0.6003937966101693
83.36,-0.064746,0.6631297966101695
84.32,-0.106105,0.6513937966101694
85.28,0.472874,0.6080007966101695
86.24,0.279252,0.5779337966101694
87.2,-0.005218,0.5856437966101694
88.16,-0.250446,0.6201917966101694
89.12,-0.517027,0.7021587966101694
90.08,-0.352609,0.7132067966101694
91.04,0.158985,0.6421377966101693
92.0,-0.420982,0.6710407966101695
92.96,-0.125546,0.6344477966101694
93.92,0.415936,0.6254947966101694
94.88,-0.312281,0.6987157966101694
95.84,0.039418,0.6469407966101695
96.8,0.442527,0.6350917966101695
97.76,0.265139,0.5869237966101695
98.72,0.032149,0.5883987966101694
99.68,0.003378,0.6288897966101694
100.64,0.141467,0.6343387966101695
101.6,0.478915,0.5907967966101695
102.56,0.312723,0.5892717966101695
103.52,0.007073,0.5813607966101695
104.48,-0.326292,0.6576647966101694
105.44,0.10174,0.6361337966101694
106.4,0.258084,0.6356287966101695
107.36,0.084392,0.6033947966101694
108.32,-0.150437,0.5895067966101695
109.28,-0.172703,0.6667107966101694
110.24,-0.259986,0.6716547966101694
111.2,0.153003,0.6121907966101694
112.16,0.217086,0.5912767966101694
113.12,0.106455,0.5806017966101694
114.07999999999998,-0.196164,0.5916547966101694
115.04000000000002,-0.922853,0.6703507966101694
116.0,-0.428044,0.6674677966101694
116.95999999999998,-0.057088,0.6974177966101693
117.92000000000002,0.281409,0.6271937966101694
118.88,-0.025482,0.6414817966101694
119.84,0.315527,0.5445147966101694
120.8,0.085839,0.6245217966101695
121.76,0.34425,0.5510137966101694
122.72,0.06247,0.6212577966101693
123.68,-0.337228,0.6420987966101694
124.64,-0.014573,0.6261757966101694
125.6,0.132545,0.6543197966101695
126.56,0.003866,0.6457347966101694
127.51999999999998,-0.030158,0.6217707966101694
128.48,0.100266,0.6147137966101694
129.44,0.179041,0.6052827966101695
130.4,0.437405,0.5664057966101694
131.36,0.030142,0.6060727966101693
132.32,-0.229374,0.6350277966101694
133.28,-0.021649,0.6434487966101694
134.24,0.224039,0.5872277966101694
135.2,-0.091545,0.6065937966101694
136.16,-0.136441,0.6336027966101694
137.12,-0.211743,0.6653447966101694
138.08,0.055839,0.6514657966101693
139.04,-0.14394,0.6076237966101694
140.0,-0.685965,0.7009297966101695
140.0,-1.370357,0.7299177966101693
140.0,-1.55606,0.7139347966101695
140.0,-2.714946,0.8261837966101695
140.0,-3.494854,0.7291197966101695
140.0,-3.930163,0.4996417966101694
140.0,-4.934385,0.4164227966101694
140.0,-4.158059,0.3177937966101695
140.0,-4.734404,0.4306777966101693
140.0,-4.839317,0.5288647966101694
140.0,-4.060125,0.6874257966101693
140.0,-3.510562,0.6451347966101695
140.0,-2.458187,0.4665137966101693
140.0,-3.18614,0.4873797966101694
140.0,-3.281743,0.5069057966101694
140.0,-2.511985,0.6054627966101693
140.0,-2.349702,0.6205057966101695
140.0,-2.239894,0.5759607966101694
140.0,-1.237114,0.4699787966101694
140.0,-1.578464,0.4615907966101693
140.0,-1.833446,0.4615397966101694
140.0,-0.940843,0.4943007966101693
140.0,-1.297723,0.4790637966101694
140.0,-1.540301,0.5377997966101694
140.0,-0.045328,0.4388237966101693
140.0,0.179466,0.3407657966101695
140.0,-1.074108,0.3630287966101694
140.0,-0.889241,0.4265727966101694
140.0,-0.010321,0.4397137966101694
140.0,-0.152524,0.3898177966101694
140.0,-0.480354,0.3703867966101694
140.0,0.593928,0.2672047966101694
140.0,0.521127,0.2908407966101695
140.0,-0.450831,0.3870267966101695
140.0,0.222726,0.2897977966101694
140.0,0.736758,0.2203507966101694
140.0,-0.887703,0.4332097966101694
140.0,-0.578422,0.4549607966101694
140.0,1.052898,0.2929407966101695
140.0,0.519354,0.3295247966101694
140.0,-0.692951,0.4575157966101694
140.0,-0.001638,0.3373547966101694
140.0,-0.424722,0.4034007966101693
140.0,0.157675,0.2696407966101695
140.0,0.921107,0.2045917966101694
140.0,-0.300152,0.3498487966101694
140.0,0.333304,0.2939757966101695
140.0,0.860957,0.1804127966101694
140.0,-0.491208,0.3941137966101694
140.0,0.206019,0.3049587966101694
140.0,0.315897,0.2529717966101694
140.0,-0.771746,0.3821247966101694
140.0,0.170197,0.2964107966101694
140.0,0.495428,0.2566537966101694
140.0,-0.629734,0.3700227966101694
140.0,0.227969,0.2940327966101694
140.0,0.570791,0.2344027966101694
140.0,-0.57094,0.3767857966101694
140.0,-0.190618,0.3411917966101694
140.0,-0.421153,0.3452907966101693
140.0,-0.975542,0.4374047966101694
140.0,0.232109,0.3649937966101694
140.0,0.335114,0.3595237966101694
140.0,-0.247345,0.3326377966101694
140.0,-0.361255,0.3809177966101694
140.0,1.107394,0.2022387966101694
140.0,-0.015396,0.3975737966101694
140.0,-0.12625,0.3929127966101694
140.0,0.78268,0.1772707966101694
140.0,-0.194921,0.3454847966101694
140.0,-0.239563,0.3652807966101694
140.0,0.707431,0.1827177966101694
140.0,-0.442054,0.3769567966101694
140.0,-0.324383,0.3553627966101694
140.0,0.535056,0.2215937966101694
140.0,-0.267975,0.3431037966101694
139.04,-1.639655,0.3875537966101694
138.08,-1.450645,0.3861617966101693
137.12,-2.493037,0.6214407966101694
136.16,-3.269099,0.7954037966101695
135.2,-3.891405,1.1062387966101694
134.24,-3.335746,1.088339796610169
133.28,-2.659028,0.9866527966101696
132.32,-4.057576,1.1585957966101694
131.36,-3.919263,1.1156237966101694
130.4,-3.357767,1.0600737966101694
129.44,-3.620497,1.0929907966101695
128.48,-3.398422,1.0217877966101694
127.51999999999998,-2.492301,0.8904347966101693
126.56,-2.848445,0.9765497966101696
125.6,-3.378831,1.0835067966101697
124.64,-2.972268,1.0340527966101694
123.68,-2.440144,0.9045537966101692
122.72,-2.746298,1.0104697966101694
121.76,-2.607586,1.0108047966101694
120.8,-2.317762,1.0066837966101694
119.84,-1.862972,0.9644017966101694
118.88,-1.42679,0.9004267966101693
117.92000000000002,-1.434465,0.9930627966101696
116.95999999999998,-1.478407,1.0573047966101694
116.0,-0.944138,0.9457717966101692
115.04000000000002,-0.832101,0.9595397966101692
114.07999999999998,-0.621164,0.9805707966101692
113.12,-0.433363,1.0073647966101693
112.16,0.058294,0.9309767966101694
111.2,-0.37784,1.0223457966101694
110.24,-0.493374,1.0378107966101695
109.28,-0.385927,1.0165477966101697
108.32,0.251865,1.0045287966101697
107.36,0.326812,1.0212797966101694
106.4,-0.374753,1.0941047966101694
105.44,0.263649,0.9858197966101694
104.48,0.193639,0.9917437966101694
103.52,0.006536,1.0772017966101697
102.56,-0.111785,1.1268987966101691
101.6,0.155202,1.0194417966101694
100.64,0.444725,0.9544967966101694
99.68,0.143024,1.0286587966101697
98.72,0.266622,1.0481987966101691
97.76,0.524999,1.0554977966101695
96.8,0.875065,0.9982217966101694
95.84,0.445443,1.0624567966101697
94.88,0.164951,1.0810527966101695
93.92,0.729388,1.0413907966101694
92.96,0.747041,1.0485077966101697
92.0,-0.567422,1.2254727966101695
91.04,0.305286,1.0503467966101694
90.08,0.134304,0.9855787966101694
89.12,0.194348,0.9826527966101696
88.16,-0.540563,1.1009247966101694
87.2,-0.155799,1.0764047966101693
86.24,0.004356,0.9672857966101692
85.28,-0.590642,1.0797187966101691
84.32,-0.199924,0.9999747966101692
83.36,0.125103,0.9296357966101694
82.4,-0.079433,1.0691717966101697
81.44,0.510517,1.0012037966101694
80.48,0.001542,1.0438397966101691
79.52,0.246881,1.0253467966101697
78.56,-0.828687,1.1209357966101694
77.6,0.091642,1.0153407966101695
76.64,0.612171,0.9653637966101694
75.68,0.202759,1.0755777966101694
74.72,0.10597,1.0343377966101694
73.76,-0.105356,1.0137957966101694
72.8,0.300145,1.000878796610169
71.84,-0.702173,1.1719697966101694
70.88,-0.459362,1.078941796610169
69.92,-0.158537,1.0286057966101694
68.96,-0.194744,0.9648117966101696
68.0,-0.361452,1.0287637966101697
67.04,-0.437332,1.0794477966101694
66.08,-0.237055,1.0818387966101697
65.12,-0.167844,1.0658127966101694
64.16,0.423406,0.9858797966101692
63.2,1.292779,0.9035157966101696
62.24000000000001,0.250247,1.0977467966101695
61.28,-0.321772,1.1659397966101694
60.31999999999999,-0.267308,1.0961827966101694
59.36,0.243926,0.9925797966101696
58.400000000000006,-0.701812,1.1352657966101694
57.44,-0.517937,1.1128777966101695
56.47999999999999,0.020197,1.0226967966101694
55.52000000000001,0.467838,1.0315897966101697
54.56,0.583139,1.0032607966101694
53.6,0.133363,1.0347247966101694
52.64,-0.350033,1.0924257966101694
51.68000000000001,-0.329421,1.1208927966101694
50.72,0.013242,1.0833307966101695
49.75999999999999,0.129008,1.0247937966101694
48.8,0.17861,1.0323597966101694
47.84,0.178465,0.9897777966101696
46.88,0.006153,1.1016747966101694
45.92,0.050302,1.1124137966101697
44.96000000000001,0.226867,1.0655847966101697
44.0,0.172985,1.0429557966101697
43.04,0.3014,1.0009047966101694
42.08,-0.315319,1.1192607966101693
41.12,0.20384,1.0888137966101694
40.16,0.768931,1.0607107966101694
39.2,0.489328,1.0622647966101697
38.24,0.705096,0.9932887966101692
37.28,-0.645142,1.1881167966101691
36.32,-0.32815,1.1397067966101695
35.36,0.242144,1.0118507966101695
34.4,0.011546,1.044344796610169
33.44,-0.534461,1.1139327966101693
32.48,-0.687804,1.0903327966101697
31.52,0.003976,1.0251317966101694
30.56,0.116505,0.9953327966101696
29.6,-0.153254,1.1240247966101695
28.64,-0.073452,1.0871687966101695
27.68,-0.100117,1.0285827966101695
26.72,0.088742,1.0372697966101694
25.760000000000005,0.133908,1.0482947966101694
24.8,0.326117,1.0570787966101691
23.840000000000003,-0.308201,1.132407796610169
22.879999999999995,-0.401598,1.0913507966101694
21.92,-0.288888,1.0261917966101697
20.96,0.504431,1.0731557966101697
