set_point,position_error,current
140.0,0.2696,0.3490947966101695
140.0,-0.574159,0.3575467966101696
140.0,-0.092257,0.2622357966101695
140.0,-0.875541,0.3860397966101695
140.0,-1.236283,0.4729257966101696
140.0,0.152414,0.4424767966101695
140.0,0.420165,0.3693957966101696
140.0,-0.43844,0.3312967966101696
140.0,-0.407683,0.3828457966101695
140.0,1.133355,0.2268447966101696
140.0,-0.435945,0.4482817966101696
140.0,-0.184392,0.4085427966101696
140.0,0.619248,0.2530897966101695
140.0,0.229024,0.2990057966101695
140.0,-0.481861,0.3655507966101696
140.0,0.742208,0.2125817966101695
140.0,-0.795358,0.4706017966101696
140.0,0.678177,0.2792087966101695
140.0,0.59156,0.3124317966101695
140.0,-0.789525,0.4449347966101696
140.0,0.503856,0.2854707966101695
140.0,0.244626,0.3187297966101696
140.0,0.279725,0.2659377966101696
140.0,0.167444,0.2712167966101695
140.0,-0.091843,0.2999287966101696
140.0,-0.651304,0.3517327966101696
140.0,-0.344284,0.3495407966101696
140.0,0.481782,0.2804817966101696
140.0,0.087056,0.3212157966101696
140.0,-0.147885,0.3223377966101695
140.0,0.727771,0.1815777966101696
140.0,-0.211571,0.3425587966101696
140.0,0.498002,0.2097927966101695
140.0,-0.006518,0.2779217966101696
140.0,-1.184636,0.4359807966101696
140.0,0.206009,0.3642057966101695
140.0,0.018106,0.3509787966101695
140.0,0.694293,0.2100747966101696
140.0,-0.823647,0.4080187966101695
140.0,-0.177418,0.3846307966101696
140.0,-0.130499,0.3936217966101695
140.0,-0.089183,0.3104277966101695
140.0,0.052057,0.2739267966101695
140.0,0.438948,0.2152317966101695
140.0,0.621157,0.1918857966101695
140.0,0.968825,0.1802377966101696
140.0,-0.33492,0.4011527966101696
140.0,0.578181,0.1995167966101695
140.0,-0.555563,0.3349217966101696
140.0,-0.852358,0.3966547966101696
139.04,-0.456738,0.2446247966101695
138.08,-2.231356,0.3732327966101695
137.12,-2.838043,0.7146647966101696
136.16,-3.414581,0.9168447966101696
135.2,-3.529476,1.1183767966101694
134.24,-3.213796,1.0503917966101697
133.28,-3.979816,1.1253857966101697
132.32,-4.001461,1.0404907966101695
131.36,-3.510376,1.0336257966101696
130.4,-3.887319,1.0606427966101697
129.44,-3.56907,1.0596587966101696
128.48,-3.225808,0.9521307966101696
127.51999999999998,-3.385278,0.9994897966101696
126.56,-3.363125,1.0520377966101695
125.6,-2.594067,0.9659077966101696
124.64,-2.358606,0.9564597966101696
123.68,-2.112936,0.9656887966101696
122.72,-1.269322,0.9607907966101694
121.76,-1.017162,1.0135517966101697
120.8,-0.595435,1.0447517966101696
119.84,-0.517936,0.9697417966101696
118.88,-1.182373,1.0315597966101695
117.92000000000002,-1.554123,1.1404937966101696
116.95999999999998,-0.96702,1.0722487966101697
116.0,-0.238515,0.9993807966101697
115.04000000000002,-0.205362,0.9333407966101694
114.07999999999998,-0.108559,1.0102967966101697
113.12,-0.13714,1.0765027966101697
112.16,-0.332471,1.1060267966101696
111.2,-0.075946,1.0289087966101695
110.24,-0.108536,1.0039397966101695
109.28,-0.153589,1.0409197966101695
108.32,-1.146167,1.1167477966101695
107.36,-0.450675,1.0687127966101695
106.4,-0.171152,0.9638477966101696
105.44,-0.219233,0.9845087966101695
104.48,-0.107378,1.0301007966101696
103.52,0.480328,0.9589527966101694
102.56,-0.328681,1.1092157966101694
101.6,-0.796843,1.1535117966101696
100.64,-0.257283,1.0033937966101696
99.68,0.065531,0.9558007966101696
98.72,-0.349739,1.1161557966101696
97.76,0.928702,0.9899937966101696
96.8,0.374228,1.0479627966101694
95.84,-0.09407,1.1358777966101694
94.88,-0.193284,1.0817457966101696
93.92,0.407336,1.0068457966101696
92.96,-0.355333,1.1796257966101695
92.0,0.112313,1.0726077966101697
91.04,0.734924,0.9739717966101696
90.08,0.393222,1.0609287966101697
89.12,0.647332,1.0868117966101696
88.16,0.449452,1.1264697966101695
87.2,-0.02959,1.1395967966101694
86.24,0.205874,1.0947137966101694
85.28,0.352093,1.0034977966101697
84.32,-0.232545,1.0915797966101697
83.36,0.284714,1.0472197966101695
82.4,0.36151,1.0317487966101695
81.44,-0.082699,1.1349207966101695
80.48,0.153814,1.0842537966101695
79.52,0.451938,0.9866637966101696
78.56,-0.439191,1.1296757966101696
77.6,-0.017494,1.0799047966101696
76.64,0.050283,1.0585397966101695
75.68,0.039256,1.0491407966101696
74.72,-0.312932,1.0766617966101697
73.76,-0.001743,0.9857727966101696
72.8,-0.403133,1.0827737966101696
71.84,-0.388299,1.1192007966101696
70.88,0.208208,1.0258947966101697
69.92,-0.652985,1.1078037966101697
68.96,-0.266203,1.0144557966101695
68.0,0.008391,1.0201157966101695
67.04,-0.909119,1.1854367966101695
66.08,0.403851,1.0341947966101694
65.12,0.51896,1.0557817966101697
64.16,0.4207,1.0434687966101694
63.2,0.244166,1.0710977966101696
62.24000000000001,-0.107511,1.1492347966101697
61.28,-0.302811,1.1683607966101694
60.31999999999999,0.117709,1.0612557966101694
59.36,0.387008,0.9784487966101696
58.400000000000006,0.030915,1.0432147966101697
57.44,-0.925285,1.1857347966101697
56.47999999999999,-0.253258,1.1261997966101696
55.52000000000001,0.379554,0.9817777966101696
54.56,-0.494929,1.1600877966101697
53.6,0.031968,1.0165177966101695
52.64,0.174303,1.0226657966101695
51.68000000000001,0.252389,1.0934287966101697
50.72,-0.44379,1.1814087966101696
49.75999999999999,0.602437,1.0175757966101695
48.8,0.19852,1.1325097966101696
47.84,0.885299,1.0774097966101694
46.88,0.796583,1.0914827966101694
45.92,-0.026657,1.1475237966101697
44.96000000000001,-0.288533,1.1918827966101695
44.0,0.855965,0.9698797966101697
43.04,-0.203153,1.1085437966101694
42.08,-1.049929,1.2091417966101696
41.12,0.230602,1.0384387966101696
40.16,-0.045,1.0939927966101697
39.2,0.085656,1.0884397966101695
38.24,0.389872,1.0441717966101696
37.28,0.095936,1.0626977966101696
36.32,-0.642392,1.1600607966101697
35.36,-0.299434,1.1112157966101694
34.4,-0.214817,1.0882007966101694
33.44,0.088914,1.0424067966101696
32.48,0.090904,1.0103787966101696
31.52,-0.38077,1.0862797966101696
30.56,0.002737,1.0557557966101696
29.6,-0.382308,1.0781547966101694
28.64,-1.067214,1.1557507966101694
27.68,-0.21453,1.0156397966101696
26.72,0.216213,0.9988327966101695
25.760000000000005,0.277274,1.0840167966101697
24.8,0.07142,1.1304287966101696
23.840000000000003,0.599789,1.0500607966101696
22.879999999999995,0.302342,1.1385977966101697
21.92,0.733866,1.0899287966101696
20.96,0.622611,1.1202577966101694
