set_point,position_error,current
114.07999999999998,-0.473061,0.9459531567796612
113.12,-0.118746,0.9907901567796612
112.16,-0.519724,1.1082431567796611
111.2,-1.024857,1.100018156779661
110.24,0.069718,0.957315156779661
109.28,-0.100077,1.009275156779661
108.32,-0.044375,1.066059156779661
107.36,0.019986,1.060620156779661
106.4,0.237689,1.015147156779661
105.44,0.306891,1.015589156779661
104.48,0.47573,0.987320156779661
103.52,0.340664,1.054071156779661
102.56,-0.391694,1.193967156779661
101.6,0.383956,1.005185156779661
100.64,0.613578,0.959477156779661
99.68,-0.007363,1.1256441567796611
98.72,0.752828,1.034830156779661
97.76,-0.088864,1.1250531567796611
96.8,0.275786,1.080337156779661
95.84,0.396592,1.000937156779661
94.88,0.032194,1.064099156779661
93.92,-0.450267,1.177278156779661
92.96,0.601673,1.045848156779661
92.0,0.30086,1.040384156779661
91.04,-0.085425,1.105643156779661
90.08,0.016931,1.036095156779661
89.12,0.494154,1.004249156779661
88.16,0.24104,1.045345156779661
87.2,0.233442,1.078972156779661
86.24,0.287888,1.087132156779661
85.28,0.042272,1.045853156779661
84.32,-1.040779,1.147693156779661
83.36,0.231198,1.024474156779661
82.4,0.543728,1.046982156779661
81.44,0.607703,1.079547156779661
80.48,0.518899,1.058673156779661
79.52,0.014703,1.087934156779661
78.56,-0.298941,1.124952156779661
77.6,0.128217,1.056857156779661
76.64,0.352197,1.044859156779661
75.68,-0.358504,1.183881156779661
74.72,-0.49856,1.091969156779661
73.76,0.106231,1.010444156779661
72.8,0.034802,1.059750156779661
71.84,0.011353,1.118337156779661
70.88,0.189049,1.058358156779661
69.92,-0.402557,1.117802156779661
68.96,0.05471,1.010675156779661
68.0,-0.217336,1.086409156779661
67.04,-0.067141,1.108800156779661
66.08,0.729414,1.028034156779661
65.12,-0.108539,1.077720156779661
64.16,-0.825252,1.144926156779661
63.2,-0.458048,1.062878156779661
62.24000000000001,0.539704,1.017196156779661
61.28,-0.174887,1.168330156779661
60.31999999999999,-0.344354,1.181102156779661
59.36,0.70425,0.9895371567796608
58.400000000000006,0.393891,1.129369156779661
57.44,-1.270211,1.334568156779661
56.47999999999999,0.17383,1.1215361567796611
55.52000000000001,0.35339,1.032417156779661
54.56,-0.289443,1.134750156779661
53.6,0.390274,1.012903156779661
52.64,0.488615,1.047388156779661
51.68000000000001,0.274048,1.091040156779661
50.72,-0.589,1.229870156779661
49.75999999999999,0.355843,1.084990156779661
48.8,1.032317,1.021231156779661
47.84,0.326548,1.147862156779661
46.88,0.473876,1.105760156779661
45.92,-0.251459,1.185614156779661
44.96000000000001,0.098055,1.082316156779661
44.0,0.034782,1.057622156779661
43.04,-0.732345,1.161590156779661
42.08,0.112515,1.032364156779661
41.12,-0.131576,1.124180156779661
40.16,0.046177,1.117817156779661
39.2,0.070582,1.063539156779661
38.24,-0.21847,1.066771156779661
37.28,-0.069363,1.041244156779661
36.32,-0.630207,1.104748156779661
35.36,0.344203,1.080835156779661
34.4,-1.081383,1.2542771567796611
33.44,0.014928,1.080425156779661
32.48,0.190162,0.951668156779661
31.52,-0.376897,1.125424156779661
30.56,0.426861,1.040901156779661
29.6,0.02793,1.119720156779661
28.64,-0.360747,1.153990156779661
27.68,-0.231714,1.073588156779661
26.72,-0.918194,1.173946156779661
25.760000000000005,0.510959,1.025661156779661
24.8,0.677745,1.122911156779661
23.840000000000003,0.926635,1.095661156779661
22.879999999999995,0.536054,1.159545156779661
21.92,-0.366541,1.2259901567796612
20.96,0.307816,1.121184156779661
