set_point,position_error,current
140.0,-2.088516,0.4668656249999999
140.0,-1.896212,0.4423036249999998
140.0,-1.914642,0.5123976249999999
140.0,-1.207764,0.4797386249999998
140.0,-1.282466,0.4454776249999999
140.0,-0.488484,0.3370216249999999
140.0,-0.466276,0.2738486249999999
140.0,-0.684088,0.2494706249999999
140.0,-0.154181,0.2346656249999999
140.0,-1.115113,0.3488516249999999
140.0,-0.203198,0.3444056249999999
140.0,-0.350798,0.2801926249999998
140.0,-0.703727,0.2987146249999999
140.0,-0.026118,0.2842356249999999
140.0,-2.122986,0.5312806249999998
140.0,0.388369,0.6016556249999999
140.0,0.162773,0.3687006249999999
140.0,0.392909,0.2446786249999999
140.0,-0.554503,0.3857736249999999
140.0,0.084405,0.3406386249999998
140.0,-0.836888,0.4037646249999999
140.0,0.551915,0.3463686249999999
140.0,0.273655,0.3372466249999999
140.0,0.173322,0.2982586249999999
140.0,-0.044828,0.3162196249999999
140.0,-0.414937,0.3492926249999999
140.0,-0.051345,0.3501976249999998
140.0,-0.302973,0.3656236249999999
140.0,-0.280878,0.4021356249999999
140.0,0.147111,0.3636636249999999
140.0,1.060081,0.2212796249999999
140.0,0.046382,0.3537276249999999
140.0,0.896051,0.2478496249999999
140.0,-0.200992,0.3853246249999998
140.0,-0.420763,0.3682596249999998
140.0,-0.170211,0.3543636249999998
140.0,0.764785,0.2030586249999999
140.0,-0.340444,0.3995066249999999
140.0,0.569612,0.2250726249999999
140.0,-0.361527,0.3584096249999998
140.0,0.109342,0.2843096249999999
140.0,-0.59227,0.3420766249999999
140.0,0.590321,0.1973146249999999
140.0,-0.866993,0.4485916249999998
140.0,-0.225018,0.3729236249999998
140.0,0.304896,0.2958546249999999
140.0,-0.232694,0.3472776249999999
140.0,0.854827,0.1749096249999999
140.0,-0.782671,0.4386486249999999
140.0,0.178109,0.3582696249999998
140.0,0.071483,0.3295236249999999
140.0,0.113715,0.2727626249999999
140.0,-0.051745,0.2992226249999998
140.0,0.061391,0.2487266249999999
140.0,-0.097904,0.2803786249999999
140.0,-0.817424,0.3810636249999999
140.0,0.884828,0.2873366249999999
140.0,-0.098716,0.4015976249999998
140.0,0.617242,0.2149846249999999
140.0,0.70762,0.1772316249999999
140.0,0.259588,0.2948956249999999
139.04,-1.287688,0.3459426249999999
138.08,-2.691972,0.4490596249999998
137.12,-3.625824,0.8102166249999999
136.16,-3.036759,1.084769625
135.2,-3.313593,1.160433625
134.24,-2.853793,1.079707625
133.28,-3.86608,1.186092625
132.32,-2.775637,1.016670625
131.36,-2.837467,1.084675625
130.4,-3.250037,1.119553625
129.44,-2.943584,1.084984625
128.48,-2.293665,0.9614826249999998
127.51999999999998,-3.276358,1.108051625
126.56,-2.426316,1.030085625
125.6,-2.485236,1.085861625
124.64,-1.775841,0.991022625
123.68,-1.952721,0.978922625
122.72,-1.753884,1.053152625
121.76,-1.684846,1.105548625
120.8,-0.920615,1.032948625
119.84,-1.247061,1.089100625
118.88,-0.649431,1.053382625
117.92000000000002,-0.670185,1.079794625
116.95999999999998,-0.851688,1.114632625
116.0,-0.58024,1.088072625
115.04000000000002,-0.181486,0.9371716249999998
114.07999999999998,-0.599056,1.034029625
113.12,-0.972527,1.123607625
112.16,-0.896021,1.089694625
111.2,-0.486051,1.039102625
110.24,-0.37463,1.018336625
109.28,0.09939,0.976210625
108.32,-0.103359,1.091456625
107.36,-0.787618,1.177931625
106.4,0.183176,0.981194625
105.44,-0.209133,1.075218625
104.48,-0.255118,1.083877625
103.52,0.060592,1.055186625
102.56,-0.388685,1.108049625
101.6,0.109928,1.031246625
100.64,0.196867,1.115852625
99.68,1.317828,1.035757625
98.72,0.532411,1.103423625
97.76,0.993499,1.062874625
96.8,0.173051,1.142325625
95.84,-0.096728,1.149119625
94.88,0.287873,1.040584625
93.92,-0.078052,1.095445625
92.96,0.146423,1.115658625
92.0,-0.155989,1.139833625
91.04,0.294025,1.059975625
90.08,-0.282454,1.131568625
89.12,-0.045136,1.091907625
88.16,0.429959,1.071111625
87.2,0.049821,1.133325625
86.24,0.345398,1.119092625
85.28,0.361142,1.085399625
84.32,0.698431,1.037070625
83.36,-0.755027,1.243662625
82.4,0.272407,1.032755625
81.44,-0.143767,1.122584625
80.48,0.267472,1.078101625
79.52,-0.036161,1.109805625
78.56,0.594125,1.018191625
77.6,-0.578071,1.210332625
76.64,-0.19775,1.115565625
75.68,0.275156,1.077878625
74.72,-0.151122,1.093015625
73.76,-0.517218,1.125713625
72.8,-0.389882,1.087765625
71.84,0.139719,1.065406625
70.88,-0.10057,1.115722625
69.92,0.052263,1.079336625
68.96,-0.376182,1.102939625
68.0,0.037496,1.002114625
67.04,-0.901554,1.194398625
66.08,0.14542,1.089125625
65.12,-0.260159,1.135757625
64.16,0.375496,1.007591625
63.2,0.002907,1.122275625
62.24000000000001,-0.234847,1.129378625
61.28,-0.37913,1.183857625
60.31999999999999,-0.073873,1.112286625
59.36,0.617092,1.053991625
58.400000000000006,0.156521,1.061688625
57.44,-0.444828,1.175184625
56.47999999999999,-0.840695,1.237549625
55.52000000000001,0.096105,1.072731625
54.56,-0.21214,1.155562625
53.6,0.402398,1.014261625
52.64,-0.30982,1.170148625
51.68000000000001,0.315617,1.097710625
50.72,-0.060687,1.163903625
49.75999999999999,0.377078,1.080139625
48.8,-0.636848,1.159258625
47.84,0.151042,1.025957625
46.88,0.377097,1.079888625
45.92,-0.558527,1.203333625
44.96000000000001,0.161553,1.081872625
44.0,-0.185193,1.122177625
43.04,0.242708,1.042887625
42.08,0.020881,1.097664625
41.12,-0.796386,1.221741625
40.16,-0.274868,1.158676625
39.2,0.138849,1.085191625
38.24,0.697632,1.016979625
37.28,0.125284,1.135139625
36.32,-0.368763,1.212265625
35.36,-0.196649,1.174010625
34.4,0.551687,1.064703625
33.44,0.016797,1.141830625
32.48,-0.020746,1.148989625
31.52,0.229543,1.110703625
30.56,0.102552,1.133710625
29.6,0.139694,1.141923625
28.64,-0.752682,1.150443625
27.68,-0.939505,1.175547625
26.72,0.093731,1.003479625
25.760000000000005,0.051008,1.125683625
24.8,0.048635,1.137768625
23.840000000000003,0.157385,1.107340625
22.879999999999995,-0.101084,1.133804625
21.92,0.511965,1.016143625
20.96,-0.800054,1.269714625
