set_point,position_error,current
104.48,0.532372,0.9617825529661016
103.52,0.027841,1.0780655529661018
102.56,0.114746,1.0447295529661018
101.6,0.062356,1.0649375529661018
100.64,-0.025126,1.0419105529661017
99.68,0.659287,1.0032165529661017
98.72,0.300907,1.0984875529661018
97.76,0.497226,1.0853855529661018
96.8,0.249364,1.0736645529661015
95.84,0.517468,0.9927565529661018
94.88,0.519424,0.9831425529661018
93.92,-0.049927,1.0548585529661016
92.96,-0.150648,1.0659365529661018
92.0,0.314961,1.0433695529661018
91.04,-0.147919,1.0693725529661018
90.08,0.065917,1.0247945529661018
89.12,-0.170726,0.9869705529661016
88.16,-0.014872,1.0623325529661016
87.2,0.072602,1.0437875529661018
86.24,-0.635088,1.1462475529661018
85.28,0.227665,1.0132415529661016
84.32,-0.053426,0.9954775529661016
83.36,0.352878,1.0212745529661018
82.4,0.085793,1.0555425529661018
81.44,-0.261461,1.1253555529661017
80.48,-0.390405,1.0732225529661017
79.52,0.448004,1.0205325529661018
78.56,0.612412,1.1279115529661017
77.6,0.784966,1.1057245529661015
76.64,0.316159,1.1476055529661018
75.68,-0.110817,1.1714855529661017
74.72,0.551717,0.9697635529661016
73.76,-0.213874,1.0933205529661016
72.8,-0.426495,1.1524845529661016
71.84,0.225725,0.9748215529661016
70.88,-0.053455,1.0235825529661018
69.92,-0.745887,1.1295835529661018
68.96,-0.266342,1.0141925529661018
68.0,-0.223793,0.9983825529661016
67.04,-0.440545,1.0696955529661016
66.08,0.274289,1.0204675529661018
65.12,-0.416841,1.0875065529661017
64.16,0.156887,1.0070165529661017
63.2,-0.365638,1.1206045529661015
62.24000000000001,0.245325,1.0607005529661018
61.28,-0.384197,1.1330265529661017
60.31999999999999,0.087262,1.0645405529661018
59.36,0.264427,0.9636005529661018
58.400000000000006,-0.234695,1.0549935529661016
57.44,-0.660552,1.1232355529661018
56.47999999999999,0.31002,1.0040745529661017
55.52000000000001,0.346478,1.0411265529661018
54.56,-0.133287,1.1037185529661018
53.6,0.350669,0.9763175529661016
52.64,-0.076477,1.0757425529661018
51.68000000000001,0.13542,1.0963575529661018
50.72,0.412929,1.0335885529661015
49.75999999999999,-0.088557,1.0886645529661017
48.8,-0.026073,1.0562515529661018
47.84,-0.146561,1.0437715529661018
46.88,-0.442077,1.1290135529661018
45.92,0.246905,1.0488605529661017
44.96000000000001,0.006058,1.0893675529661018
44.0,-0.106175,1.0662255529661018
43.04,0.539651,0.9641455529661018
42.08,0.265115,1.1018565529661015
41.12,0.604043,1.0762025529661017
40.16,-0.027714,1.1470975529661018
39.2,-0.846414,1.2673905529661018
38.24,0.415619,0.9204785529661016
37.28,0.335348,0.9805735529661016
36.32,-0.140663,1.0939675529661017
35.36,-0.649777,1.1879615529661018
34.4,0.030908,1.0675945529661015
33.44,-0.332084,1.0334675529661017
32.48,-0.150671,1.0443455529661017
31.52,0.278035,1.0258355529661016
30.56,-0.162203,1.0989125529661017
29.6,-0.495529,1.1593845529661018
28.64,-0.101716,1.0669045529661016
27.68,0.510452,0.9563495529661016
26.72,-0.065274,1.0882555529661018
25.760000000000005,0.335569,1.0617425529661018
24.8,-0.151633,1.1252135529661018
23.840000000000003,-0.794837,1.1849435529661017
22.879999999999995,0.289323,0.9754115529661018
21.92,0.076132,1.0141345529661017
20.96,-0.096348,1.0854445529661017
