set_point,position_error,current
104.48,-0.188508,0.6407446249999998
105.44,-0.250023,0.6720386249999999
106.4,-0.45977,0.6898186249999999
107.36,-0.494389,0.6682246249999999
108.32,-0.226322,0.6784066249999999
109.28,-1.395867,0.8686246249999999
110.24,-0.584262,0.7981446249999998
111.2,0.039937,0.8169166249999998
112.16,-0.147185,0.7736066249999999
113.12,0.358322,0.6618396249999999
114.07999999999998,0.537872,0.657987625
115.04000000000002,0.298039,0.6406486249999999
116.0,0.075672,0.694198625
116.95999999999998,0.60193,0.6185876249999999
117.92000000000002,-0.141046,0.6305966249999999
118.88,-0.231912,0.6264136249999999
119.84,0.385524,0.6061306249999999
120.8,-0.383096,0.7207596249999998
121.76,-0.072579,0.6809666249999998
122.72,0.171468,0.6775626249999999
123.68,-0.115148,0.7070996249999998
124.64,0.040324,0.6354766249999999
125.6,0.218079,0.6584906249999999
126.56,-0.821278,0.7422226249999998
127.51999999999998,-0.394249,0.7531206249999999
128.48,0.195297,0.7148156249999998
129.44,0.123024,0.709186625
130.4,0.331396,0.6159776249999999
131.36,0.456053,0.5887106249999999
132.32,0.201232,0.6730046249999998
133.28,-0.017526,0.6644916249999998
134.24,0.184811,0.6147386249999999
135.2,-0.536441,0.7128666249999999
136.16,-0.620739,0.7370186249999998
137.12,-0.172361,0.7316096249999998
138.08,-0.241835,0.7643246249999999
139.04,-0.030551,0.6700076249999999
140.0,0.094479,0.6979436249999998
140.0,-1.231504,0.7063926249999998
140.0,-1.917708,0.735289625
140.0,-2.729995,0.7492206249999999
140.0,-4.176958,0.6317496249999999
140.0,-4.585308,0.4322836249999998
140.0,-3.769557,0.2630526249999999
140.0,-5.04025,0.4318706249999998
140.0,-3.436148,0.4569606249999999
140.0,-3.824326,0.4812416249999999
140.0,-3.725557,0.5002006249999998
140.0,-3.081142,0.5377306249999999
140.0,-3.299661,0.5131096249999999
140.0,-2.86762,0.5631816249999999
140.0,-2.447615,0.5481316249999999
140.0,-2.308979,0.5186596249999998
140.0,-2.391922,0.5428396249999999
140.0,-1.673682,0.5217386249999999
140.0,-1.446685,0.500061625
140.0,-1.902497,0.4952966249999998
140.0,-0.744631,0.4339896249999998
140.0,-1.524303,0.5377876249999999
140.0,-0.994759,0.4470066249999999
140.0,-0.142549,0.4187876249999999
140.0,-0.377081,0.3433186249999999
140.0,-0.307173,0.2708576249999999
140.0,0.734983,0.1505186249999999
140.0,-0.58406,0.3619026249999999
140.0,-1.452469,0.4708346249999998
140.0,-0.144514,0.4162626249999999
140.0,0.071118,0.4296726249999999
140.0,-0.51064,0.3360506249999999
140.0,0.210194,0.2876746249999998
140.0,0.180107,0.2661456249999999
140.0,-1.110802,0.4536806249999999
140.0,-0.404988,0.4380896249999998
140.0,0.299068,0.4493326249999999
140.0,-0.297015,0.4007546249999999
140.0,0.149553,0.3288386249999999
140.0,1.492169,0.1780396249999999
140.0,-0.152863,0.4161166249999999
140.0,-0.464537,0.4703426249999999
140.0,0.541052,0.2899466249999999
140.0,0.208834,0.3399016249999999
140.0,-0.090326,0.3450006249999999
140.0,1.018134,0.1737316249999999
140.0,-0.456529,0.4362766249999998
140.0,0.222131,0.3096896249999998
140.0,0.4324,0.2541746249999999
140.0,-0.468683,0.3558076249999998
140.0,0.239965,0.2776166249999999
140.0,0.856249,0.1917906249999999
140.0,-0.202744,0.3475306249999998
140.0,-0.432722,0.3490666249999998
140.0,-0.694254,0.3708476249999999
140.0,-0.931575,0.4535816249999999
140.0,0.109967,0.4164876249999999
140.0,0.406366,0.2451326249999999
140.0,-2.349242,0.6135606249999999
140.0,0.194373,0.5346866249999999
140.0,0.423954,0.5167466249999999
140.0,-0.609255,0.4450346249999999
140.0,0.801541,0.3708326249999999
140.0,0.32701,0.3707656249999999
140.0,0.783653,0.2521866249999999
140.0,0.413671,0.3131056249999999
140.0,0.648118,0.2819286249999999
140.0,-0.62451,0.4474546249999999
140.0,1.113407,0.2330116249999999
140.0,0.213363,0.4027586249999998
140.0,-0.110134,0.3394816249999999
140.0,0.359875,0.2241926249999999
140.0,0.358298,0.2330696249999999
140.0,-0.369957,0.3499226249999999
140.0,-0.849809,0.4111476249999999
140.0,0.352664,0.3170056249999999
139.04,-1.112118,0.3632396249999998
138.08,-1.755924,0.4192606249999998
137.12,-2.41601,0.6533596249999999
136.16,-2.801122,0.870942625
135.2,-3.267628,1.049242625
134.24,-3.369459,1.131767625
133.28,-3.573577,1.136267625
132.32,-3.5294,1.053524625
131.36,-4.331393,1.132266625
130.4,-3.074738,1.033260625
129.44,-3.58713,1.088838625
128.48,-3.283764,1.035803625
127.51999999999998,-2.958033,1.000991625
126.56,-2.546922,0.988286625
125.6,-2.521064,1.031314625
124.64,-2.762778,1.043850625
123.68,-2.022376,0.9781766249999998
122.72,-1.252194,0.986885625
121.76,-2.685386,1.204828625
120.8,-1.620989,1.024671625
119.84,-1.213093,0.9361816249999998
118.88,-1.211649,1.016408625
117.92000000000002,-1.084497,1.021518625
116.95999999999998,-0.72914,1.021231625
116.0,-1.442842,1.065810625
115.04000000000002,-1.523384,1.063524625
114.07999999999998,-0.69682,0.949221625
113.12,-0.369007,0.980498625
112.16,-0.502364,1.056598625
111.2,-0.519355,1.016612625
110.24,-0.115398,0.9871506249999998
109.28,0.17993,1.044712625
108.32,0.101788,1.098133625
107.36,0.471978,1.010317625
106.4,-0.633736,1.163174625
105.44,-0.211517,1.066401625
104.48,-0.016307,0.962167625
103.52,0.405905,1.062994625
102.56,0.09926,1.089303625
101.6,0.773429,1.024063625
100.64,0.760435,1.054602625
99.68,0.474875,1.062002625
98.72,-0.632441,1.234480625
97.76,0.427493,1.048994625
96.8,0.234418,1.118107625
95.84,0.154862,1.082808625
94.88,0.291112,1.041286625
93.92,0.339496,1.062067625
92.96,-0.239799,1.175495625
92.0,-0.011443,1.109768625
91.04,0.480401,1.021004625
90.08,0.169011,1.053827625
89.12,0.101855,1.104365625
88.16,0.358299,1.099552625
87.2,0.509703,1.108256625
86.24,-0.145266,1.112262625
85.28,0.143361,1.037989625
84.32,-0.575146,1.122290625
83.36,-0.25119,1.051353625
82.4,-0.35646,1.085107625
81.44,0.095073,1.033181625
80.48,-0.031612,1.065173625
79.52,-0.807568,1.139708625
78.56,-0.129402,1.044594625
77.6,0.254552,1.067354625
76.64,0.313675,1.096611625
75.68,0.474664,1.064661625
74.72,0.12984,1.114249625
73.76,0.367785,1.070862625
72.8,0.813973,1.043347625
71.84,0.091499,1.118973625
70.88,-0.921563,1.239106625
69.92,0.335184,1.025441625
68.96,0.272113,1.044414625
68.0,0.073452,1.068899625
67.04,0.123552,1.094026625
66.08,-0.206273,1.191048625
65.12,0.064262,1.121559625
64.16,0.129639,1.018795625
63.2,-0.096339,1.062847625
62.24000000000001,-0.149875,1.084582625
61.28,-0.422961,1.141855625
60.31999999999999,-0.405421,1.129968625
59.36,0.213775,0.9860716249999998
58.400000000000006,0.019777,1.041363625
57.44,-0.688954,1.154265625
56.47999999999999,-0.331699,1.095117625
55.52000000000001,-0.129827,1.043100625
54.56,-0.261509,1.071166625
53.6,-0.519187,1.062212625
52.64,0.296027,0.970118625
51.68000000000001,-0.488725,1.149614625
50.72,-0.009475,1.083818625
49.75999999999999,-0.271039,1.076140625
48.8,-0.345516,1.084738625
47.84,-0.650035,1.082587625
46.88,-0.761357,1.161855625
45.92,0.275944,1.016245625
44.96000000000001,0.25789,1.099984625
44.0,0.483534,1.012906625
43.04,-0.240497,1.080120625
42.08,-0.508568,1.149537625
41.12,0.009564,1.055313625
40.16,0.157392,1.078393625
39.2,-0.402072,1.130915625
38.24,0.201531,1.022879625
37.28,0.241323,1.074001625
36.32,0.141575,1.141711625
35.36,0.253766,1.087634625
34.4,0.212166,1.122935625
33.44,1.01636,0.966252625
32.48,0.384606,1.123885625
31.52,0.103151,1.168368625
30.56,0.39877,1.103770625
29.6,0.10017,1.124888625
28.64,0.561301,1.033922625
27.68,-0.864772,1.182623625
26.72,-0.229631,1.091207625
25.760000000000005,-0.050069,1.109113625
24.8,-0.565365,1.180379625
23.840000000000003,0.498122,1.033448625
22.879999999999995,0.208247,1.051129625
21.92,-0.088999,1.192858625
20.96,0.779104,1.101230625
