set_point,position_error,current
99.68,0.236734,1.08431368220339
98.72,-0.035034,1.1151526822033897
97.76,0.339237,1.0442226822033898
96.8,0.358906,1.0468776822033898
95.84,0.230843,1.05891268220339
94.88,-1.059187,1.1902886822033898
93.92,-0.017083,0.9984516822033898
92.96,0.317605,1.0064326822033898
92.0,-0.309161,1.14918068220339
91.04,0.483696,0.9941516822033898
90.08,0.271717,0.9720536822033898
89.12,-0.265733,1.09891268220339
88.16,-0.021978,1.0881316822033895
87.2,0.034689,1.0623126822033897
86.24,-0.434081,1.1346816822033898
85.28,0.253429,0.9798926822033898
84.32,-0.470625,1.08806268220339
83.36,0.737919,1.0524306822033898
82.4,-0.153565,1.1662046822033898
81.44,0.118042,1.1139506822033898
80.48,0.215866,1.05708268220339
79.52,0.433394,1.0042066822033895
78.56,0.715903,1.0576906822033898
77.6,0.500521,1.1286286822033895
76.64,0.930886,1.1147976822033898
75.68,0.03863,1.1883676822033895
74.72,0.600273,1.0638296822033897
73.76,0.33243,1.0685986822033895
72.8,-0.440855,1.1934556822033895
71.84,0.492622,1.0810926822033895
70.88,0.367103,1.1043316822033895
69.92,0.656919,1.0378416822033898
68.96,0.384566,1.06302068220339
68.0,0.108211,1.1231246822033898
67.04,0.442541,1.0579206822033898
66.08,-0.746829,1.2020996822033898
65.12,-0.284096,1.0563756822033898
64.16,-0.157941,1.04721968220339
63.2,-0.679742,1.1069566822033898
62.24000000000001,-0.123296,1.0605766822033895
61.28,-0.350062,1.0766916822033898
60.31999999999999,-0.245681,1.0859496822033898
59.36,-0.213882,1.0511076822033898
58.400000000000006,-1.013121,1.1400406822033895
57.44,-0.13346,1.0070526822033898
56.47999999999999,-0.894963,1.1016136822033895
55.52000000000001,-0.302913,1.1036516822033895
54.56,0.345829,0.95989368220339
53.6,-0.410775,1.0548056822033898
52.64,-0.314487,1.02379168220339
51.68000000000001,0.034555,1.0245026822033898
50.72,-0.495281,1.0798506822033898
49.75999999999999,-0.408151,1.1271456822033898
48.8,0.107134,0.9762626822033896
47.84,-0.577732,1.0454526822033898
46.88,-0.346435,1.0540506822033897
45.92,0.255595,1.0745276822033898
44.96000000000001,0.450368,1.0417646822033897
44.0,0.684334,1.0193486822033897
43.04,-0.087297,1.1222256822033898
42.08,-0.120201,1.1425146822033898
41.12,0.291105,1.0787606822033895
40.16,0.550243,1.0631726822033898
39.2,-0.153775,1.1254926822033895
38.24,-0.245771,1.0901076822033895
37.28,0.062016,1.0756296822033895
36.32,0.609703,1.0146646822033898
35.36,-0.398398,1.1595596822033898
34.4,-0.38583,1.1571586822033897
33.44,0.353868,1.00388068220339
32.48,-0.587684,1.10201668220339
31.52,-0.114191,1.1112196822033895
30.56,0.269002,1.07664568220339
29.6,0.331301,1.0676486822033897
28.64,0.073072,1.0662476822033895
27.68,-0.155714,1.0543466822033898
26.72,-0.061483,1.0711266822033898
25.760000000000005,-0.63239,1.14482168220339
24.8,-1.185203,1.2207966822033898
23.840000000000003,0.198488,1.0196096822033898
22.879999999999995,0.520138,1.0267536822033898
21.92,1.113246,1.0644986822033895
20.96,0.608643,1.1718336822033897
