set_point,position_error,current
122.72,0.20119,0.5891167966101694
123.68,-0.488463,0.6537907966101695
124.64,-0.137088,0.6318767966101695
125.6,0.174895,0.6375207966101695
126.56,-0.020335,0.5885967966101694
127.51999999999998,-0.34602,0.6750007966101694
128.48,-0.107639,0.6342307966101695
129.44,0.164908,0.6003717966101694
130.4,-0.024683,0.6063027966101694
131.36,-0.347021,0.6422487966101694
132.32,-0.140267,0.6479377966101694
133.28,0.088072,0.6452817966101694
134.24,-0.091595,0.6140757966101694
135.2,-0.123978,0.6481607966101695
136.16,0.274008,0.6295617966101694
137.12,-0.171416,0.6200317966101694
138.08,-0.238884,0.6540517966101694
139.04,0.318694,0.5852197966101694
140.0,-0.089701,0.6250877966101693
140.0,-1.157215,0.6038497966101695
140.0,-1.828549,0.6608167966101695
140.0,-3.512366,0.8551987966101695
140.0,-4.079081,0.6700437966101693
140.0,-4.565164,0.4191477966101694
140.0,-3.277967,0.1523887966101694
140.0,-4.044169,0.2623997966101694
140.0,-4.991634,0.3942857966101694
140.0,-4.424979,0.5101787966101694
140.0,-4.487727,0.6598587966101694
140.0,-3.954387,0.6828637966101694
140.0,-3.191798,0.6683567966101693
140.0,-2.557249,0.5212727966101693
140.0,-2.915897,0.4847087966101694
140.0,-3.246891,0.5623277966101694
140.0,-2.415268,0.6458207966101694
140.0,-2.019098,0.6300257966101694
140.0,-1.79929,0.5231747966101694
140.0,-1.522522,0.5083247966101694
140.0,-1.159898,0.4481187966101694
140.0,-1.839567,0.5193167966101694
140.0,-0.698267,0.4540147966101694
140.0,-0.739113,0.4670057966101694
140.0,-1.34184,0.4505967966101694
140.0,-0.694448,0.4747647966101693
140.0,0.237003,0.4035027966101694
140.0,-0.668347,0.4231777966101694
140.0,-0.667933,0.4259777966101694
140.0,0.437376,0.3479377966101694
140.0,0.285895,0.3487917966101694
140.0,-0.257902,0.3424057966101694
140.0,0.139156,0.2921317966101694
140.0,0.568605,0.2283217966101694
140.0,0.476806,0.2865207966101694
140.0,-0.30969,0.3635347966101694
140.0,1.100783,0.1598987966101694
140.0,-0.351129,0.4034917966101694
140.0,-0.269241,0.3835897966101694
140.0,0.208491,0.2554427966101694
140.0,-1.146328,0.4649817966101695
140.0,0.434064,0.3278947966101694
140.0,0.419206,0.3595107966101694
140.0,-0.875501,0.4442167966101694
140.0,0.663925,0.2851197966101694
140.0,0.485576,0.3521007966101694
140.0,-0.682068,0.4282907966101694
140.0,0.397572,0.3124087966101694
140.0,0.24115,0.3340267966101694
140.0,-0.425343,0.3644807966101694
140.0,-0.505275,0.3994947966101694
140.0,0.944409,0.2620907966101694
140.0,0.785317,0.2818267966101694
140.0,-0.342132,0.4302777966101694
140.0,-0.025008,0.3306917966101694
140.0,0.677854,0.2265957966101694
140.0,-1.580276,0.5250537966101694
140.0,-0.083354,0.4730727966101694
140.0,0.360635,0.4197387966101694
140.0,-0.005373,0.3010937966101694
140.0,-0.025251,0.2952817966101694
140.0,-0.273621,0.3285357966101694
140.0,1.010745,0.2035847966101694
140.0,0.164021,0.3453627966101694
140.0,-0.609611,0.4363927966101694
140.0,0.170185,0.3029667966101694
140.0,0.005177,0.3248697966101694
140.0,-0.295316,0.3233357966101694
140.0,1.046953,0.1323037966101694
140.0,-0.019148,0.3700727966101694
140.0,-0.299851,0.3861257966101694
140.0,0.8837,0.1603417966101694
140.0,-0.122089,0.3523607966101694
140.0,-0.740399,0.4130937966101694
140.0,-0.193452,0.3199187966101694
140.0,0.058591,0.3100597966101694
139.04,-1.372759,0.3321357966101694
138.08,-1.773268,0.3866417966101694
137.12,-1.876895,0.5283877966101694
136.16,-3.30371,0.7627577966101695
135.2,-3.98891,0.9707877966101696
134.24,-4.094613,1.1447357966101694
133.28,-4.376116,1.1105827966101691
132.32,-3.452089,0.9977337966101694
131.36,-3.125086,0.9800477966101696
130.4,-3.198469,1.0475247966101695
129.44,-3.871998,1.0885217966101697
128.48,-3.913979,1.091300796610169
127.51999999999998,-3.312368,0.9404727966101694
126.56,-3.01452,0.9135447966101696
125.6,-3.005373,1.0026307966101695
124.64,-2.892782,1.0015187966101695
123.68,-2.380372,0.9291887966101696
122.72,-2.188397,0.9342747966101694
121.76,-2.08006,0.9770497966101694
120.8,-1.710305,1.0010977966101695
119.84,-1.639417,0.9639757966101694
118.88,-1.344464,0.9566817966101696
117.92000000000002,-1.088253,0.9599587966101696
116.95999999999998,-1.077011,1.0036557966101691
116.0,-1.270815,1.0067147966101695
115.04000000000002,-0.815763,0.9954527966101694
114.07999999999998,-0.35338,0.9040527966101696
113.12,-0.505097,0.9945517966101692
112.16,-0.766883,1.0756507966101694
111.2,-0.570862,1.024924796610169
110.24,0.167932,0.9078267966101694
109.28,-0.140589,0.9759907966101696
108.32,-0.590393,1.103489796610169
107.36,-0.015669,1.0062307966101691
106.4,0.524229,0.9571087966101696
105.44,0.102876,0.9854847966101694
104.48,0.332364,1.0214427966101691
103.52,0.450447,1.0060477966101695
102.56,0.237903,1.0362927966101694
101.6,0.104833,1.0249557966101694
100.64,-0.15754,1.0309267966101694
99.68,0.233631,0.9744007966101692
98.72,0.240015,1.0491747966101694
97.76,0.458428,1.0463747966101695
96.8,0.23961,1.0809717966101695
95.84,0.908284,0.9415097966101692
94.88,0.002979,1.0437787966101697
93.92,-0.578561,1.1029107966101694
92.96,-0.090216,1.0306687966101693
92.0,0.202017,1.0251747966101694
91.04,0.018371,0.9921067966101692
90.08,-0.249398,1.0275987966101694
89.12,-0.185858,1.0365717966101695
88.16,0.373054,0.9594427966101696
87.2,-0.052668,1.0532927966101695
86.24,-0.365417,1.1019877966101694
85.28,-0.12647,1.0316977966101697
84.32,0.10346,0.9801637966101696
83.36,-0.320528,1.0886667966101695
82.4,0.243541,1.0361337966101694
81.44,-0.009382,1.0423597966101694
80.48,-0.432575,1.1081907966101694
79.52,0.154966,0.9878637966101692
78.56,0.745641,0.9720077966101694
77.6,0.289009,1.1523247966101695
76.64,0.001362,1.1507397966101691
75.68,0.37729,1.0181887966101697
74.72,0.12978,1.0313847966101697
73.76,-0.027378,1.0195237966101691
72.8,0.096336,1.0129657966101695
71.84,0.117635,1.0343007966101694
70.88,0.149306,1.0374507966101694
69.92,-0.547098,1.1105247966101697
68.96,-0.115073,0.9950657966101696
68.0,0.173215,1.0029467966101695
67.04,-0.300088,1.1011237966101697
66.08,-0.287629,1.1012107966101694
65.12,0.364492,0.9622927966101692
64.16,0.120123,1.0437327966101697
63.2,0.351927,1.0448787966101694
62.24000000000001,0.144054,1.0871127966101697
61.28,0.13331,1.0588517966101694
60.31999999999999,-0.355182,1.1201987966101694
59.36,-0.019284,1.0425357966101694
58.400000000000006,-0.110234,0.9810617966101692
57.44,-0.413565,1.0899347966101691
56.47999999999999,-0.194296,1.0564327966101694
55.52000000000001,-0.297892,1.1008807966101697
54.56,-0.106312,1.0424947966101694
53.6,0.364785,0.9884347966101694
52.64,0.017229,1.0379527966101694
51.68000000000001,-0.09023,1.1146227966101694
50.72,0.232748,1.0593527966101697
49.75999999999999,0.097048,1.0740747966101694
48.8,0.022101,1.0321787966101694
47.84,0.444622,0.9505827966101694
46.88,0.208813,1.0890707966101694
45.92,-0.22531,1.1699957966101695
44.96000000000001,0.522034,1.0740487966101695
44.0,0.194221,1.0100477966101693
43.04,-0.111907,1.0579447966101694
42.08,0.23638,0.9788237966101694
41.12,0.050694,1.0660407966101697
40.16,-0.815327,1.1790297966101695
39.2,-0.474409,1.1178017966101694
38.24,0.215437,0.9232057966101694
37.28,-0.040473,1.0299387966101694
36.32,0.023894,1.0486857966101697
35.36,0.144063,1.0957157966101694
34.4,-0.345965,1.1557217966101694
33.44,-0.153875,1.0352727966101694
32.48,0.145403,1.0243777966101697
31.52,0.035148,1.0566797966101693
30.56,-0.330591,1.1578057966101694
29.6,0.261293,1.0372087966101695
28.64,-0.045385,1.0966887966101695
27.68,-0.543358,1.0947057966101694
26.72,0.778612,1.0185967966101694
25.760000000000005,-0.422409,1.2082067966101695
24.8,0.379121,1.120326796610169
23.840000000000003,0.452842,1.0494637966101694
22.879999999999995,-0.068502,1.1077587966101694
21.92,0.120921,1.0478287966101694
20.96,0.335327,1.0629357966101691
