set_point,position_error,current
138.08,0.058653,0.658755156779661
139.04,0.011575,0.6469511567796611
140.0,-0.354845,0.6888601567796611
140.0,-1.014364,0.655954156779661
140.0,-1.516749,0.6752831567796611
140.0,-3.216064,0.847400156779661
140.0,-3.98941,0.686615156779661
140.0,-4.629236,0.4188521567796611
140.0,-3.816009,0.195012156779661
140.0,-4.858971,0.321055156779661
140.0,-5.134756,0.456437156779661
140.0,-4.111911,0.562163156779661
140.0,-3.752577,0.578101156779661
140.0,-3.664897,0.496227156779661
140.0,-3.395892,0.5282691567796611
140.0,-3.563933,0.606852156779661
140.0,-3.195579,0.6509641567796611
140.0,-2.763119,0.6836311567796611
140.0,-1.767996,0.556600156779661
140.0,-1.788444,0.454328156779661
140.0,-1.426542,0.362064156779661
140.0,-2.450846,0.5235051567796611
140.0,-1.913117,0.592844156779661
140.0,-1.326359,0.656528156779661
140.0,-0.670789,0.498609156779661
140.0,-0.73274,0.4170621567796611
140.0,-0.786556,0.3947021567796611
140.0,-0.427372,0.387685156779661
140.0,0.078851,0.313379156779661
140.0,-0.032196,0.2583011567796611
140.0,-0.914562,0.3329821567796611
140.0,-0.525925,0.381813156779661
140.0,0.302791,0.380200156779661
140.0,-0.859624,0.472578156779661
140.0,-0.371736,0.4170621567796611
140.0,0.260697,0.423854156779661
140.0,0.519792,0.308792156779661
140.0,0.315654,0.272240156779661
140.0,0.377022,0.2635131567796611
140.0,0.0593,0.3231721567796611
140.0,-0.297479,0.350523156779661
140.0,1.132881,0.185966156779661
140.0,0.470461,0.3331911567796611
140.0,-0.213353,0.4074511567796611
140.0,1.100999,0.154680156779661
140.0,0.279317,0.313752156779661
140.0,-0.294749,0.370971156779661
140.0,-0.113075,0.295661156779661
140.0,0.657023,0.187841156779661
140.0,-0.85541,0.396287156779661
140.0,0.184289,0.310368156779661
140.0,-0.710676,0.443026156779661
140.0,-0.424684,0.369697156779661
140.0,0.165427,0.338073156779661
140.0,0.319238,0.2702191567796611
140.0,-0.843599,0.4036941567796611
140.0,-0.143134,0.422368156779661
140.0,0.882734,0.271170156779661
140.0,-0.178598,0.379501156779661
140.0,-0.33048,0.3862551567796611
140.0,0.655728,0.269147156779661
140.0,0.665983,0.2663471567796611
140.0,-0.270375,0.3958071567796611
140.0,-0.969673,0.433329156779661
140.0,1.225972,0.236832156779661
140.0,0.350556,0.4288821567796611
140.0,-0.185287,0.387816156779661
140.0,0.057458,0.296212156779661
140.0,0.273041,0.2468941567796611
140.0,-0.906082,0.4034621567796611
140.0,-0.00619,0.352404156779661
140.0,0.661491,0.278550156779661
140.0,0.010237,0.273753156779661
140.0,-0.241693,0.343579156779661
140.0,-0.182204,0.2878691567796611
140.0,0.074759,0.2727251567796611
140.0,-0.537854,0.3734881567796611
140.0,0.081334,0.299912156779661
139.04,-1.009725,0.341330156779661
138.08,-2.649736,0.4911391567796611
137.12,-2.298569,0.702693156779661
136.16,-2.95301,0.9672051567796608
135.2,-2.908505,0.948381156779661
134.24,-3.604975,1.1471531567796611
133.28,-3.080291,1.068810156779661
132.32,-2.989808,1.061919156779661
131.36,-3.96209,1.202667156779661
130.4,-3.115544,1.091986156779661
129.44,-2.967378,0.994672156779661
128.48,-3.910294,1.119001156779661
127.51999999999998,-3.715482,1.011864156779661
126.56,-2.92658,0.9391891567796612
125.6,-2.873126,0.9877051567796612
124.64,-2.416688,0.9455771567796608
123.68,-3.009791,0.991722156779661
122.72,-2.642075,0.962850156779661
121.76,-2.174256,0.929050156779661
120.8,-2.618745,1.053881156779661
119.84,-2.14601,0.9859321567796612
118.88,-1.994153,0.9598451567796612
117.92000000000002,-1.37076,0.8757851567796611
116.95999999999998,-1.443039,0.9686411567796612
116.0,-1.33219,1.022460156779661
115.04000000000002,-0.476406,0.903805156779661
114.07999999999998,-0.652724,0.907100156779661
113.12,-1.005014,1.029858156779661
112.16,-0.716792,1.029829156779661
111.2,-0.051505,0.963967156779661
110.24,-0.249485,0.999795156779661
109.28,-0.586443,1.0451601567796611
108.32,0.275341,0.975868156779661
107.36,-0.066529,1.061792156779661
106.4,-0.158387,1.058500156779661
105.44,0.296916,0.958929156779661
104.48,0.601467,0.972173156779661
103.52,0.287668,1.046082156779661
102.56,0.36042,1.032348156779661
101.6,0.511328,1.014016156779661
100.64,0.448991,0.981058156779661
99.68,0.22858,1.032379156779661
98.72,0.907093,1.017368156779661
97.76,0.455334,1.045949156779661
96.8,-0.222831,1.111711156779661
95.84,-0.137338,1.094596156779661
94.88,0.123802,0.9910351567796608
93.92,0.584117,0.9722661567796612
92.96,-0.325393,1.107141156779661
92.0,-0.186866,1.0870391567796611
91.04,0.327883,0.9542761567796608
90.08,-0.463516,1.056668156779661
89.12,-0.127183,1.032423156779661
88.16,0.453535,0.997390156779661
87.2,-0.355797,1.132923156779661
86.24,-0.054491,1.056759156779661
85.28,0.685518,0.931393156779661
84.32,-0.581631,1.087284156779661
83.36,-0.09727,1.049746156779661
82.4,0.292935,1.044364156779661
81.44,0.006982,1.109863156779661
80.48,0.260083,1.003970156779661
79.52,0.292791,0.9633991567796608
78.56,0.351755,1.063056156779661
77.6,1.357319,0.9463411567796608
76.64,0.295894,1.102203156779661
75.68,-0.119845,1.119425156779661
74.72,-0.304951,1.043962156779661
73.76,0.232137,0.9806471567796612
72.8,-0.254565,1.028882156779661
71.84,-0.371834,1.096190156779661
70.88,0.02565,1.016415156779661
69.92,-0.284863,1.047112156779661
68.96,-0.525147,1.048816156779661
68.0,0.138458,0.9743661567796612
67.04,-0.252088,1.058714156779661
66.08,-0.105109,1.090511156779661
65.12,0.471268,0.9419611567796612
64.16,-0.130235,1.038360156779661
63.2,-0.601897,1.098249156779661
62.24000000000001,-0.128476,1.073091156779661
61.28,0.372787,0.994953156779661
60.31999999999999,0.054003,1.085731156779661
59.36,0.33295,1.054156156779661
58.400000000000006,0.773406,0.929290156779661
57.44,0.052492,1.090738156779661
56.47999999999999,-0.488981,1.157727156779661
55.52000000000001,-0.193529,1.094735156779661
54.56,0.030564,1.008982156779661
53.6,0.356316,0.9763061567796608
52.64,-1.354389,1.1956041567796611
51.68000000000001,-0.48906,1.099018156779661
50.72,0.225217,0.999525156779661
49.75999999999999,0.043069,1.024574156779661
48.8,-0.021563,1.051852156779661
47.84,0.024876,1.015042156779661
46.88,0.4644,0.976572156779661
45.92,-0.363769,1.174998156779661
44.96000000000001,0.437637,1.059823156779661
44.0,1.070184,0.8915631567796609
43.04,-0.011378,1.060399156779661
42.08,-0.419978,1.159352156779661
41.12,-0.407422,1.114286156779661
40.16,-0.213929,1.053792156779661
39.2,-0.061053,1.040595156779661
38.24,-0.28928,1.065248156779661
37.28,-0.217894,1.019546156779661
36.32,0.432878,0.988197156779661
35.36,-0.488184,1.188188156779661
34.4,-0.167154,1.098223156779661
33.44,0.333453,0.9703471567796612
32.48,-0.741399,1.091744156779661
31.52,-0.017195,1.074445156779661
30.56,0.511274,1.0103771567796611
29.6,0.103207,1.166903156779661
28.64,0.893522,0.9897291567796612
27.68,1.058207,0.951703156779661
26.72,-0.552423,1.229735156779661
25.760000000000005,-0.354311,1.159861156779661
24.8,0.227355,1.064230156779661
23.840000000000003,-0.096082,1.062056156779661
22.879999999999995,-0.261041,1.077828156779661
21.92,0.162046,0.970176156779661
20.96,-0.433896,1.126287156779661
