set_point,position_error,current
140.0,-3.494358,0.538216843220339
140.0,-3.15899,0.313308843220339
140.0,-3.765756,0.4676188432203391
140.0,-3.330714,0.5978958432203391
140.0,-2.893604,0.6297958432203391
140.0,-2.67817,0.616700843220339
140.0,-1.768393,0.473009843220339
140.0,-2.541377,0.5212848432203391
140.0,-2.256184,0.5355028432203391
140.0,-1.349777,0.569486843220339
140.0,-0.767437,0.416244843220339
140.0,-1.062699,0.343739843220339
140.0,-1.289924,0.3572338432203391
140.0,-1.587469,0.495997843220339
140.0,-0.89436,0.5233898432203391
140.0,-0.20287,0.4546118432203391
140.0,0.276985,0.2780998432203391
140.0,-0.986332,0.360910843220339
140.0,-0.438708,0.3702858432203391
140.0,-0.000651,0.387576843220339
140.0,0.938451,0.1802668432203391
140.0,0.171699,0.2689118432203391
140.0,-0.397168,0.341670843220339
140.0,-0.322511,0.320590843220339
140.0,-0.847099,0.430977843220339
140.0,0.103233,0.3359008432203391
140.0,0.830408,0.2827558432203391
140.0,1.285822,0.146754843220339
140.0,0.672857,0.2684488432203391
140.0,-0.319957,0.3891498432203391
140.0,-0.708468,0.3865208432203391
140.0,-1.156446,0.444650843220339
140.0,-0.517278,0.479230843220339
140.0,0.589663,0.380755843220339
140.0,0.97656,0.2177668432203391
140.0,0.161399,0.315918843220339
140.0,-0.549696,0.402989843220339
140.0,-0.858646,0.407227843220339
140.0,0.363072,0.3549038432203391
140.0,0.888656,0.257040843220339
140.0,0.210548,0.304410843220339
140.0,-0.834431,0.4185358432203391
140.0,-0.439426,0.3896788432203391
140.0,0.42433,0.3449098432203391
140.0,1.238425,0.1561258432203391
140.0,0.138716,0.3271528432203391
140.0,-0.272153,0.366287843220339
140.0,-0.731857,0.363437843220339
140.0,0.632629,0.247928843220339
140.0,0.521828,0.2852628432203391
140.0,-0.080537,0.3131578432203391
140.0,-0.735701,0.365284843220339
140.0,-0.427304,0.3295008432203391
140.0,0.360327,0.3053548432203391
140.0,1.233058,0.1517078432203391
140.0,0.392154,0.2804138432203391
140.0,-0.34693,0.3851158432203391
140.0,-0.891367,0.3778148432203391
140.0,-0.055465,0.299255843220339
140.0,0.773114,0.2395998432203391
140.0,-0.500788,0.339744843220339
140.0,-0.671117,0.3972198432203391
140.0,-0.105186,0.330574843220339
140.0,-0.028173,0.313703843220339
140.0,-0.786797,0.364635843220339
140.0,-0.912783,0.439878843220339
139.04,0.129934,0.3193268432203391
138.08,-1.656427,0.380627843220339
137.12,-2.425338,0.4559588432203391
136.16,-2.858426,0.794492843220339
135.2,-3.30026,1.0415758432203392
134.24,-3.299386,1.1036968432203391
133.28,-3.655222,1.097235843220339
132.32,-4.119662,1.0968188432203392
131.36,-4.064612,1.0825628432203391
130.4,-3.137003,0.9867868432203392
129.44,-2.856305,0.964321843220339
128.48,-3.687597,1.064927843220339
127.51999999999998,-3.570588,1.0252138432203393
126.56,-2.730923,0.8986518432203391
125.6,-3.205302,1.0022078432203392
124.64,-3.044508,1.0073498432203392
123.68,-2.635859,0.922501843220339
122.72,-2.054762,0.8691968432203391
121.76,-2.178706,0.984556843220339
120.8,-2.094852,1.004937843220339
119.84,-1.678684,0.958685843220339
118.88,-1.216367,0.9208868432203392
117.92000000000002,-1.055838,0.913667843220339
116.95999999999998,-1.227147,1.0491788432203393
116.0,-1.060899,1.014392843220339
115.04000000000002,-0.917272,1.0014108432203392
114.07999999999998,-0.363489,0.926636843220339
113.12,-0.134952,0.925505843220339
112.16,-0.393103,1.0294278432203392
111.2,-0.463837,1.0370848432203392
110.24,-0.262836,0.9845068432203392
109.28,0.005598,0.9696508432203392
108.32,0.153216,1.0071368432203391
107.36,-0.148717,1.0649938432203392
106.4,-0.82788,1.1101328432203392
105.44,-0.134191,1.0246338432203392
104.48,0.251471,0.926102843220339
103.52,0.469463,0.986718843220339
102.56,0.028123,1.0799888432203393
101.6,-0.31584,1.0706428432203392
100.64,0.057307,1.0132598432203392
99.68,0.58584,0.9493218432203392
98.72,0.640008,0.9918908432203392
97.76,-0.071035,1.1053498432203392
96.8,0.232597,1.0546228432203393
95.84,0.584224,0.970213843220339
94.88,0.570089,1.0292408432203393
93.92,0.680018,1.0361888432203392
92.96,0.385559,1.054916843220339
92.0,0.362386,1.0371258432203392
91.04,-0.44277,1.1135608432203392
90.08,-0.355533,1.0318728432203392
89.12,0.06487,0.9471678432203392
88.16,0.472262,0.9702958432203392
87.2,0.167868,1.0410448432203392
86.24,-0.139174,1.0393098432203391
85.28,-0.35499,1.081812843220339
84.32,-0.36531,1.0085378432203391
83.36,0.234004,0.975519843220339
82.4,0.521118,0.991897843220339
81.44,0.425582,1.076282843220339
80.48,-0.4863,1.1563898432203392
79.52,-0.482192,1.0668498432203393
78.56,0.453807,0.9380798432203392
77.6,0.196034,0.969149843220339
76.64,-0.097598,1.0791298432203391
75.68,-0.123813,1.0490738432203393
74.72,-0.393875,1.0424188432203392
73.76,-0.397121,1.0476528432203391
72.8,0.173251,0.949149843220339
71.84,-0.178445,1.0460168432203392
70.88,-0.267492,1.121799843220339
69.92,-0.33732,1.073078843220339
68.96,0.37206,0.965441843220339
68.0,0.851746,1.0019198432203391
67.04,0.194269,1.1024078432203392
66.08,-0.508825,1.2033568432203392
65.12,-0.186374,1.0476688432203392
64.16,0.163347,0.968304843220339
63.2,-0.001852,1.0087048432203392
62.24000000000001,0.213682,1.0172228432203392
61.28,-0.291694,1.0936478432203391
60.31999999999999,-0.032437,1.0511368432203392
59.36,-0.092517,1.0384248432203391
58.400000000000006,0.366123,0.937279843220339
57.44,-0.009625,1.051952843220339
56.47999999999999,-0.305253,1.1317178432203392
55.52000000000001,-0.587162,1.1284458432203393
54.56,-0.017826,1.0107848432203392
53.6,0.549797,0.9111018432203392
52.64,0.180968,1.048708843220339
51.68000000000001,0.084792,1.1058668432203391
50.72,-0.308,1.1531378432203392
49.75999999999999,-0.328252,1.1095968432203391
48.8,0.432486,0.9246488432203392
47.84,0.311537,0.972043843220339
46.88,0.096378,1.040295843220339
45.92,-0.206066,1.1300588432203391
44.96000000000001,-0.172179,1.059172843220339
44.0,0.10485,1.0350698432203391
43.04,0.176896,0.933486843220339
42.08,0.038804,1.0117548432203392
41.12,-0.395102,1.106884843220339
40.16,-0.252642,1.087213843220339
39.2,-0.244898,1.0790928432203393
38.24,0.376057,0.9389628432203392
37.28,0.355444,0.9907088432203393
36.32,-0.132897,1.0831878432203392
35.36,-0.595172,1.161384843220339
34.4,-0.685361,1.1550508432203392
33.44,0.191582,0.974564843220339
32.48,0.214977,0.9808868432203393
31.52,0.362506,1.0404188432203392
30.56,0.558927,1.0282718432203393
29.6,0.143864,1.083580843220339
28.64,0.106054,1.0916318432203391
27.68,-0.226991,1.037852843220339
26.72,-0.077704,1.0809448432203392
25.760000000000005,0.180496,1.0900078432203393
24.8,1.083398,1.0075618432203393
23.840000000000003,0.68663,1.0274168432203392
22.879999999999995,0.275627,1.100633843220339
21.92,-0.112979,1.077645843220339
20.96,-0.393498,1.0786778432203392
