set_point,position_error,current
88.16,0.609057,1.0595897966101695
87.2,0.67438,1.0835157966101694
86.24,-0.060705,1.1649787966101697
85.28,0.052376,1.0951207966101697
84.32,0.34999,1.0248217966101694
83.36,-0.637154,1.159487796610169
82.4,-0.863906,1.1572507966101695
81.44,0.192589,1.0289467966101695
80.48,-0.405065,1.063969796610169
79.52,-0.19612,1.0374417966101694
78.56,-0.245606,1.0105167966101694
77.6,-0.103645,1.0998197966101697
76.64,-0.628522,1.1564447966101694
75.68,-0.303624,1.0546007966101694
74.72,-0.087802,0.9980507966101696
73.76,-0.325887,1.0409987966101697
72.8,-0.3544,1.0516207966101694
71.84,-0.327573,1.1055137966101694
70.88,-0.541436,1.1289627966101694
69.92,0.221501,1.0186687966101695
68.96,0.076877,1.005013796610169
68.0,-0.644751,1.1345317966101691
67.04,0.237593,1.0534767966101697
66.08,-0.269719,1.1605737966101697
65.12,0.293241,1.0743457966101695
64.16,0.674523,1.0229307966101695
63.2,0.59765,1.1169037966101694
62.24000000000001,0.814678,1.0465567966101694
61.28,0.245945,1.1646577966101694
60.31999999999999,0.065934,1.1673047966101695
59.36,-0.001211,1.1055487966101694
58.400000000000006,-0.005638,1.0346937966101697
57.44,0.088314,1.0657177966101694
56.47999999999999,-0.201589,1.1480527966101697
55.52000000000001,0.288489,1.0870937966101697
54.56,0.079309,1.1108847966101694
53.6,-0.642939,1.1248217966101697
52.64,0.159846,1.0340347966101695
51.68000000000001,-0.344188,1.1807177966101694
50.72,-0.577895,1.1604767966101694
49.75999999999999,0.068664,1.0933097966101697
48.8,0.805816,0.9234697966101696
47.84,0.163837,1.0893427966101694
46.88,-0.220466,1.1811647966101697
45.92,0.579335,1.0639737966101694
44.96000000000001,-0.09311,1.0882657966101694
44.0,-0.537725,1.153217796610169
43.04,0.53083,1.0373447966101694
42.08,0.455703,1.1840297966101694
41.12,0.7296,1.1253317966101697
40.16,0.803752,1.1021467966101697
39.2,-0.096352,1.1634977966101694
38.24,-0.575868,1.1638187966101694
37.28,0.191125,1.0245627966101694
36.32,-0.402328,1.1523417966101694
35.36,0.06022,1.0826187966101697
34.4,0.017161,1.0638607966101694
33.44,-0.362145,1.1163827966101694
32.48,-0.485391,1.1021487966101695
31.52,0.314884,1.0196877966101694
30.56,-0.223587,1.0718597966101695
29.6,-0.363618,1.1574237966101697
28.64,0.059462,1.0622437966101694
27.68,-0.57443,1.0758857966101694
26.72,-0.496088,1.1027297966101697
25.760000000000005,0.105928,1.0275447966101694
24.8,-0.886686,1.2101837966101694
23.840000000000003,-0.402216,1.1439347966101694
22.879999999999995,0.041594,1.0142927966101694
21.92,0.311355,1.0978447966101694
20.96,0.828225,1.1096687966101697
