set_point,position_error,current
92.96,0.112934,0.6014484830508473
93.92,-0.209438,0.5947034830508473
94.88,-0.217639,0.6453734830508473
95.84,-0.150608,0.6575134830508473
96.8,-0.013487,0.5998514830508472
97.76,-0.383367,0.6052444830508474
98.72,-0.247547,0.6576914830508473
99.68,-0.361661,0.7354774830508475
100.64,0.17665,0.6650304830508473
101.6,0.342887,0.6565714830508473
102.56,0.277075,0.5948494830508473
103.52,0.130209,0.5762144830508473
104.48,0.212001,0.5998084830508474
105.44,-0.120415,0.6017504830508473
106.4,-0.583001,0.6437454830508473
107.36,-0.235913,0.6820694830508474
108.32,0.186902,0.6474274830508473
109.28,-0.091101,0.7043414830508474
110.24,0.362409,0.6077524830508474
111.2,0.172811,0.6481464830508474
112.16,0.304306,0.5661404830508474
113.12,-0.097057,0.6310014830508472
114.07999999999998,-0.233208,0.6362164830508474
115.04000000000002,0.082719,0.6466124830508473
116.0,0.28548,0.6143694830508473
116.95999999999998,-0.130763,0.6670144830508473
117.92000000000002,-0.237744,0.6283594830508474
118.88,0.060099,0.6331404830508474
119.84,0.491572,0.6055134830508473
120.8,-0.101543,0.6767184830508473
121.76,0.010032,0.5907074830508474
122.72,0.286355,0.6252464830508473
123.68,-0.17026,0.6179954830508474
124.64,0.045819,0.6169264830508474
125.6,-0.027562,0.6452794830508473
126.56,0.106369,0.6512894830508473
127.51999999999998,-0.07349,0.6522014830508474
128.48,-0.12948,0.6335064830508474
129.44,0.49771,0.5543484830508474
130.4,-0.275324,0.6761944830508473
131.36,-0.43633,0.6532374830508474
132.32,0.060972,0.6529074830508474
133.28,0.094718,0.6442744830508473
134.24,-0.850306,0.7522554830508474
135.2,-0.140469,0.6781134830508473
136.16,0.155986,0.7222344830508474
137.12,0.227609,0.6271084830508473
138.08,-0.094906,0.6704004830508474
139.04,-0.284811,0.6527984830508473
140.0,0.016236,0.6468594830508474
140.0,-0.718259,0.6146984830508473
140.0,-2.241791,0.7540944830508474
140.0,-2.877248,0.7858094830508473
140.0,-3.545732,0.6399374830508473
140.0,-3.684917,0.4263874830508473
140.0,-3.986431,0.3305604830508473
140.0,-4.764972,0.3605524830508472
140.0,-4.524265,0.4151894830508473
140.0,-3.934242,0.4694074830508474
140.0,-4.083665,0.5028734830508474
140.0,-3.513024,0.5128104830508473
140.0,-3.096204,0.5111284830508473
140.0,-3.143889,0.4829624830508474
140.0,-3.550397,0.5839404830508474
140.0,-2.810309,0.7037074830508474
140.0,-1.557168,0.5533674830508473
140.0,-2.017175,0.4688564830508473
140.0,-2.492876,0.4590654830508473
140.0,-2.275844,0.6301974830508474
140.0,-1.3232,0.6176164830508473
140.0,-1.181866,0.5305894830508473
140.0,-1.151461,0.4361964830508473
140.0,-1.720468,0.5523754830508474
140.0,-0.648836,0.5149454830508473
140.0,-0.370958,0.4961264830508473
140.0,-0.886636,0.4341544830508473
140.0,-0.292144,0.3832614830508473
140.0,0.383792,0.3549244830508473
140.0,-0.529605,0.3710874830508473
140.0,-0.217067,0.3683014830508472
140.0,0.814143,0.2546874830508473
140.0,0.181259,0.3233674830508473
140.0,-1.056073,0.4587754830508473
140.0,-0.680983,0.4657794830508473
140.0,0.417942,0.4549874830508473
140.0,-0.526195,0.4854084830508473
140.0,-0.14638,0.3983254830508473
140.0,1.057349,0.2951974830508473
140.0,0.067458,0.4022694830508472
140.0,-0.070811,0.3798434830508473
140.0,1.16785,0.1938654830508473
140.0,0.509443,0.3356104830508473
140.0,-0.463957,0.4426584830508472
140.0,0.358456,0.3358914830508473
140.0,0.566639,0.2853404830508473
140.0,0.7985,0.2393264830508473
140.0,0.114334,0.3605854830508473
140.0,-0.148231,0.3481044830508473
140.0,-0.408131,0.3596304830508474
140.0,0.841224,0.2216814830508473
140.0,-0.213605,0.3821904830508473
140.0,0.058183,0.3222134830508473
140.0,0.567906,0.2133474830508473
140.0,-0.808258,0.4128524830508472
140.0,-0.020784,0.3355024830508473
140.0,0.108463,0.3019224830508473
140.0,-0.874817,0.3618254830508473
140.0,-1.283601,0.4992094830508473
140.0,0.162907,0.4662764830508473
140.0,0.819199,0.3668004830508473
140.0,0.03589,0.3056524830508473
140.0,-0.966443,0.4856494830508472
140.0,0.130473,0.3593194830508473
140.0,0.556916,0.3394974830508473
140.0,-0.427013,0.3700914830508473
140.0,0.593116,0.2777394830508473
140.0,0.708668,0.2819664830508473
140.0,-0.301401,0.4090024830508473
140.0,0.804927,0.2423354830508473
140.0,0.331406,0.2963774830508473
140.0,-0.216289,0.3598874830508473
140.0,0.843693,0.1782194830508473
140.0,-0.328053,0.3841724830508473
140.0,-1.028139,0.4613394830508473
140.0,0.367973,0.3001864830508473
139.04,-0.364612,0.3082714830508473
138.08,-2.567264,0.3967894830508473
137.12,-2.850621,0.7156804830508474
136.16,-2.933013,1.0265494830508477
135.2,-2.951419,1.0324254830508477
134.24,-3.362025,1.1037534830508473
133.28,-3.752579,1.1613794830508473
132.32,-3.752808,1.0409334830508474
131.36,-3.832932,1.0308664830508474
130.4,-4.36486,1.132776483050847
129.44,-4.720731,1.1101104830508477
128.48,-3.359319,0.9665764830508474
127.51999999999998,-3.339347,0.9499554830508474
126.56,-3.501851,0.9597974830508472
125.6,-3.872586,1.0751244830508473
124.64,-2.967212,0.9829414830508474
123.68,-2.214443,0.8872784830508473
122.72,-2.348421,0.9781374830508474
121.76,-2.26378,0.9935854830508472
120.8,-1.66349,0.9282544830508476
119.84,-1.446901,0.9349884830508476
118.88,-1.631322,1.0024004830508473
117.92000000000002,-1.272482,0.9876924830508472
116.95999999999998,-1.220445,1.0296934830508473
116.0,-0.960503,0.9800234830508474
115.04000000000002,-0.717971,0.9602144830508474
114.07999999999998,-0.390719,0.9482194830508476
113.12,-0.420595,1.0078344830508474
112.16,-0.510141,1.0487844830508477
111.2,0.192226,0.9491184830508476
110.24,-0.00759,0.9844614830508474
109.28,-0.089632,1.0120404830508474
108.32,0.005785,1.0597844830508474
107.36,0.501424,0.9583754830508472
106.4,0.119641,1.0617384830508474
105.44,-0.1849,1.034883483050847
104.48,0.085675,1.0452814830508474
103.52,0.468614,0.9957394830508476
102.56,0.222742,1.0324544830508473
101.6,0.383037,1.0405074830508474
100.64,0.627656,1.0216364830508473
99.68,0.627468,1.0081744830508474
98.72,0.648546,1.0199184830508474
97.76,-0.201609,1.1494744830508474
96.8,-0.182701,1.079021483050847
95.84,0.381899,0.9561744830508474
94.88,0.067256,0.9885364830508474
93.92,-0.147455,1.0660484830508474
92.96,0.064105,1.0449074830508474
92.0,-0.066281,1.0644324830508474
91.04,0.09314,1.0397604830508471
90.08,0.226716,0.9815254830508472
89.12,0.006177,1.0208714830508474
88.16,-0.005125,1.0536404830508477
87.2,0.058176,1.1000704830508474
86.24,0.412924,1.0348544830508473
85.28,0.765741,0.9344774830508472
84.32,-0.471997,1.1268124830508477
83.36,-0.520366,1.1086534830508474
82.4,0.210872,0.9742764830508476
81.44,0.007944,1.0406854830508474
80.48,-0.044279,1.0379474830508473
79.52,0.013646,1.0164694830508474
78.56,-0.019339,1.0281544830508471
77.6,-0.436931,1.0947244830508474
76.64,-0.070993,1.0886444830508473
75.68,0.299589,1.0484154830508474
74.72,0.611485,0.9591994830508476
73.76,0.363329,1.0390874830508474
72.8,-0.805758,1.1566684830508474
71.84,-0.165913,1.0786114830508473
70.88,-0.389955,1.1021444830508471
69.92,-0.046347,1.0124784830508473
68.96,0.075653,1.0236234830508473
68.0,-0.194292,1.0641444830508473
67.04,0.223585,1.0472184830508473
66.08,-0.042883,1.1051624830508473
65.12,0.181323,1.1055334830508474
64.16,0.585713,0.9805304830508474
63.2,0.611847,0.9866644830508472
62.24000000000001,-0.947434,1.188863483050847
61.28,-0.353294,1.1291764830508473
60.31999999999999,0.150362,1.0260344830508474
59.36,-0.043238,1.0647044830508474
58.400000000000006,0.326309,1.0319174830508473
57.44,0.071276,1.1011294830508471
56.47999999999999,-0.332822,1.1946884830508473
55.52000000000001,0.222826,1.0578134830508474
54.56,0.576107,1.0086154830508474
53.6,-0.081394,1.0291814830508474
52.64,-0.694098,1.133691483050847
51.68000000000001,-0.20227,1.0817204830508471
50.72,0.121954,1.0387954830508477
49.75999999999999,-0.39478,1.1288394830508477
48.8,-0.45786,1.0948874830508473
47.84,0.07327,1.0165514830508473
46.88,0.308158,1.0421274830508471
45.92,-0.031768,1.1127414830508473
44.96000000000001,0.13105,1.1066714830508473
44.0,0.530434,0.9866554830508474
43.04,0.149024,1.0256024830508474
42.08,-0.236218,1.0876594830508477
41.12,0.225571,1.0783044830508477
40.16,-0.100835,1.1789414830508471
39.2,-0.268209,1.1274994830508474
38.24,-0.108624,1.0441734830508471
37.28,0.324466,0.9875304830508472
36.32,-0.014559,1.1108354830508471
35.36,-0.381258,1.1787024830508477
34.4,-0.043067,1.108846483050847
33.44,0.397907,0.9997074830508474
32.48,-0.406693,1.1073664830508474
31.52,-0.022495,1.0891024830508471
30.56,0.17346,1.0580914830508474
29.6,-0.256526,1.1553334830508473
28.64,-0.513723,1.1503434830508474
27.68,0.388984,0.9912404830508474
26.72,0.328754,1.0395214830508477
25.760000000000005,-0.180684,1.1731974830508474
24.8,0.204755,1.0855184830508473
23.840000000000003,0.404913,1.0873054830508473
22.879999999999995,-0.023777,1.0718754830508477
21.92,-0.577493,1.1551744830508477
20.96,-0.326342,1.1415294830508471
