set_point,position_error,current
118.88,0.11422,0.9167855635593224
119.84,-0.096187,0.9147905635593224
120.8,-0.015416,0.9427865635593228
121.76,-0.222574,0.8962365635593224
122.72,0.093201,0.9346445635593223
123.68,0.071444,0.9386665635593224
124.64,-0.15389,0.9205905635593226
125.6,-0.207192,0.8882315635593225
126.56,-0.169208,0.9091885635593226
127.51999999999998,0.0881,0.9176255635593225
128.48,0.226675,0.9783665635593226
129.44,-0.241106,0.8666775635593227
130.4,-0.013483,0.9236855635593226
131.36,-0.252781,0.9142995635593224
132.32,0.049057,0.9471225635593226
133.28,0.020689,0.9475255635593224
134.24,-0.045611,0.9027575635593226
135.2,-0.037492,0.9395905635593222
136.16,0.210094,0.9668045635593224
137.12,0.046195,0.9209545635593224
138.08,0.137959,0.9741295635593225
139.04,-0.035075,0.9253965635593224
140.0,0.150517,0.9236295635593224
140.0,-0.791954,0.9672645635593224
140.0,-1.94936,0.9645245635593224
140.0,-3.476822,0.9067805635593228
140.0,-4.231901,0.7057805635593226
140.0,-4.15479,0.4524615635593225
140.0,-4.493691,0.2747525635593226
140.0,-3.934984,0.3676305635593226
140.0,-4.191757,0.3736305635593226
140.0,-3.84393,0.4529025635593227
140.0,-4.408632,0.4446725635593225
140.0,-3.491098,0.6644715635593226
140.0,-4.007176,0.6225885635593227
140.0,-3.089141,0.7317195635593226
140.0,-3.096152,0.7363595635593225
140.0,-3.133537,0.6125275635593226
140.0,-2.190503,0.8045225635593225
140.0,-2.374775,0.6588285635593225
140.0,-1.741317,0.6413675635593226
140.0,-1.656257,0.6173625635593225
140.0,-1.319285,0.5634595635593225
140.0,-1.150271,0.5277735635593226
140.0,-0.636686,0.5254705635593226
140.0,-0.58656,0.4342185635593225
140.0,-0.643278,0.3696725635593225
140.0,-0.861803,0.3362545635593226
140.0,-0.125214,0.4810485635593227
140.0,-0.047522,0.4085615635593225
140.0,0.005318,0.3218235635593225
140.0,0.619599,0.3931525635593225
140.0,-0.352097,0.2807825635593226
140.0,-0.092451,0.3482695635593225
140.0,0.438947,0.4101065635593226
140.0,-0.007059,0.3146595635593225
140.0,-0.257717,0.3169955635593227
140.0,-0.518239,0.2556695635593224
140.0,-0.0849,0.3668315635593226
140.0,0.356331,0.4155835635593226
140.0,0.379858,0.3575295635593225
140.0,-0.205616,0.3002735635593225
140.0,0.433107,0.3816025635593225
140.0,-0.209005,0.3094065635593226
140.0,0.158823,0.3643815635593226
140.0,0.344612,0.3636165635593225
140.0,0.383055,0.3826345635593227
140.0,-0.336393,0.3042855635593227
140.0,-0.361614,0.3108805635593226
140.0,-0.491087,0.3223935635593224
140.0,-0.798338,0.2918425635593225
140.0,-0.428102,0.3988285635593225
140.0,-0.062062,0.4357325635593225
140.0,0.599689,0.4275045635593226
140.0,0.39581,0.3676535635593225
140.0,0.473879,0.3804855635593225
140.0,-0.090382,0.3137405635593226
140.0,-0.392059,0.2747625635593225
140.0,-0.359798,0.2704885635593226
140.0,0.388037,0.4280525635593226
140.0,-0.017687,0.3396645635593225
140.0,-0.019758,0.3129515635593225
140.0,-0.444932,0.2358785635593225
140.0,-0.324571,0.2826625635593225
140.0,0.476348,0.4275165635593225
140.0,0.543257,0.3856025635593225
140.0,0.171061,0.3371785635593225
140.0,-0.223539,0.2819715635593225
140.0,-0.16361,0.2681555635593224
140.0,0.681767,0.3962435635593226
140.0,0.294278,0.3650385635593225
140.0,0.219585,0.3829085635593225
140.0,-0.637439,0.2372965635593225
140.0,0.298108,0.3928235635593224
140.0,0.575189,0.4569775635593225
140.0,0.22032,0.3710695635593226
140.0,0.162188,0.3737825635593226
140.0,0.082664,0.3368395635593226
139.04,-1.106872,0.3072525635593226
138.08,-1.870476,0.4299525635593226
137.12,-3.427638,0.6004505635593225
136.16,-3.875486,1.0253955635593224
135.2,-4.007892,1.3432035635593222
134.24,-3.934225,1.3945775635593225
133.28,-3.711298,1.4150765635593223
132.32,-3.985417,1.3770975635593223
131.36,-4.192979,1.4091405635593222
130.4,-3.82793,1.3898725635593223
129.44,-3.606371,1.3940215635593225
128.48,-3.395114,1.4255235635593224
127.51999999999998,-2.993413,1.4294975635593223
126.56,-2.892182,1.4696875635593225
125.6,-2.776511,1.4513855635593225
124.64,-2.542059,1.4333365635593225
123.68,-2.426839,1.4109405635593224
122.72,-2.296782,1.4724585635593224
121.76,-1.746053,1.4863045635593224
120.8,-1.419061,1.4099655635593225
119.84,-1.369855,1.4236805635593224
118.88,-1.250383,1.422077563559322
117.92000000000002,-1.31371,1.4254815635593223
116.95999999999998,-0.884789,1.4192025635593222
116.0,-0.796892,1.4224835635593225
115.04000000000002,-0.794839,1.3463685635593223
114.07999999999998,-0.657496,1.4087315635593225
113.12,-0.382711,1.4113365635593222
112.16,-0.245105,1.424784563559322
111.2,-0.247184,1.3771835635593224
110.24,-0.501183,1.3166435635593223
109.28,-0.175864,1.3853855635593222
108.32,0.005448,1.4156745635593224
107.36,-0.025883,1.3689335635593225
106.4,-0.01547,1.3422515635593224
105.44,0.164918,1.3904315635593223
104.48,0.440786,1.4283065635593224
103.52,0.200801,1.3904975635593222
102.56,0.114668,1.3797715635593222
101.6,0.04452,1.3471595635593223
100.64,-0.014469,1.3639795635593224
99.68,0.302881,1.4401275635593225
98.72,-0.038715,1.3555425635593226
97.76,-0.275519,1.3236615635593223
96.8,0.080361,1.4031555635593222
95.84,0.39432,1.4090785635593224
94.88,0.028984,1.3672495635593225
93.92,0.026075,1.3654595635593223
92.96,0.146468,1.3754315635593222
92.0,-0.091242,1.3373275635593225
91.04,0.028219,1.3564175635593223
90.08,0.319435,1.4075365635593222
89.12,0.099065,1.3840085635593224
88.16,0.040622,1.3688145635593223
87.2,0.007553,1.3440525635593223
86.24,-0.063401,1.337207563559322
85.28,0.086155,1.3947315635593225
84.32,0.244519,1.4083425635593223
83.36,-0.074741,1.3444455635593222
82.4,-0.253496,1.3214485635593225
81.44,-0.028769,1.3557215635593225
80.48,0.108791,1.3259235635593225
79.52,0.24328,1.4148485635593224
78.56,0.106763,1.3871235635593222
77.6,0.007269,1.3573965635593224
76.64,-0.10959,1.3120615635593222
75.68,-0.1453,1.3369655635593225
74.72,-0.153569,1.3821315635593223
73.76,0.247714,1.3811605635593225
72.8,0.211145,1.4299715635593224
71.84,0.052794,1.3538185635593225
70.88,0.04443,1.3177975635593224
69.92,0.123444,1.3669985635593225
68.96,0.013229,1.394916563559322
68.0,0.131373,1.4059695635593226
67.04,-0.09001,1.3266445635593225
66.08,-0.342516,1.291247563559322
65.12,0.069958,1.3807925635593223
64.16,0.10741,1.3457645635593225
63.2,0.113358,1.4111655635593223
62.24000000000001,-0.002094,1.3887095635593223
61.28,-0.014853,1.3200195635593222
60.31999999999999,0.05037,1.3352105635593223
59.36,-0.078631,1.3378775635593223
58.400000000000006,0.204032,1.4112215635593222
57.44,-0.016562,1.4094535635593224
56.47999999999999,-0.233115,1.3119755635593222
55.52000000000001,-0.143548,1.3388915635593222
54.56,-0.02593,1.3530655635593225
53.6,0.082901,1.4166025635593225
52.64,0.088554,1.4314635635593222
51.68000000000001,-0.001941,1.3815455635593223
50.72,-0.098732,1.3212625635593225
49.75999999999999,-0.26094,1.3052265635593223
48.8,0.001016,1.4014955635593225
47.84,-0.001953,1.3578115635593222
46.88,0.209092,1.3812065635593225
45.92,0.157413,1.3454965635593226
44.96000000000001,-0.104831,1.3349515635593223
44.0,-0.035184,1.3714375635593226
43.04,0.048875,1.3947265635593222
42.08,0.08595,1.3648255635593225
41.12,0.171179,1.4081275635593222
40.16,0.1016,1.3629285635593225
39.2,-0.249703,1.3522075635593225
38.24,-0.104244,1.3596795635593222
37.28,0.024511,1.3627085635593224
36.32,0.274098,1.4154225635593225
35.36,0.246049,1.3858905635593222
34.4,-0.077056,1.3731865635593223
33.44,-0.431168,1.3392115635593225
32.48,0.10977,1.3832225635593225
31.52,0.35403,1.4453895635593224
30.56,0.188347,1.3902205635593226
29.6,0.045172,1.3312775635593224
28.64,-0.273644,1.3464755635593222
27.68,-0.207897,1.4157985635593224
26.72,0.163221,1.4017575635593222
25.760000000000005,0.279574,1.4505785635593225
24.8,0.021571,1.3628255635593225
23.840000000000003,-0.101131,1.3751085635593223
22.879999999999995,-0.404758,1.3632395635593224
21.92,-0.085074,1.4102465635593222
20.96,0.244773,1.4225405635593225
