set_point,position_error,current
140.0,-0.296233,0.3299475635593225
140.0,-0.574089,0.2600385635593225
140.0,-0.337283,0.3583025635593226
140.0,0.33426,0.4507875635593226
140.0,0.425368,0.3956895635593225
140.0,0.386434,0.3808105635593226
140.0,0.327287,0.3779875635593226
140.0,0.060782,0.3522345635593225
140.0,-0.208565,0.2953905635593226
140.0,-0.507152,0.2692985635593226
140.0,-0.528676,0.3110465635593225
140.0,-0.355895,0.3815285635593226
140.0,-0.680387,0.3148075635593226
140.0,-0.520136,0.3427665635593226
140.0,-0.25361,0.4098715635593226
140.0,0.230359,0.3980625635593227
140.0,0.828542,0.3974935635593226
140.0,1.034671,0.3789555635593225
140.0,0.082741,0.3753195635593225
140.0,0.392828,0.4038735635593224
140.0,0.367948,0.3037695635593225
140.0,-0.20538,0.2913015635593226
140.0,0.03606,0.3256295635593225
140.0,-0.295969,0.2667395635593226
140.0,0.835047,0.4098565635593225
139.04,-0.852876,0.3782535635593225
138.08,-1.811892,0.4583435635593225
137.12,-2.89321,0.6317645635593225
136.16,-4.152688,0.9193385635593224
135.2,-3.996519,1.3155405635593225
134.24,-3.733678,1.3820135635593225
133.28,-3.833859,1.4350325635593224
132.32,-3.949821,1.4146465635593222
131.36,-3.833949,1.4227285635593223
130.4,-3.803658,1.4514505635593222
129.44,-3.59493,1.4502755635593223
128.48,-3.467704,1.4120695635593226
127.51999999999998,-3.406728,1.3967675635593224
126.56,-3.056461,1.4338535635593224
125.6,-2.639618,1.4788895635593224
124.64,-2.522254,1.3919795635593224
123.68,-2.463482,1.3917395635593222
122.72,-1.9647,1.5178325635593222
121.76,-2.010981,1.4099435635593225
120.8,-1.767781,1.4003855635593223
119.84,-1.54854,1.4588395635593223
118.88,-1.265839,1.403510563559322
117.92000000000002,-1.200357,1.4334625635593223
116.95999999999998,-0.861333,1.4644395635593224
116.0,-0.787028,1.4264535635593223
115.04000000000002,-0.817016,1.4182535635593223
114.07999999999998,-0.702796,1.4180965635593226
113.12,-0.266997,1.4509345635593225
112.16,-0.189651,1.3838655635593224
111.2,-0.429136,1.3587965635593222
110.24,-0.098555,1.4162325635593225
109.28,-0.296487,1.3809165635593224
108.32,-0.11011,1.3892115635593223
107.36,0.000243,1.3855925635593225
106.4,-0.044179,1.375434563559322
105.44,0.147502,1.3933235635593224
104.48,0.274195,1.3836065635593222
103.52,-0.213806,1.3525855635593222
102.56,-0.172859,1.3108655635593225
101.6,0.235732,1.3883085635593222
100.64,0.266052,1.3971725635593222
99.68,0.423923,1.4049945635593222
98.72,0.335249,1.4211295635593224
97.76,-0.018599,1.328972563559322
96.8,0.264601,1.3671325635593226
95.84,-0.013581,1.322154563559322
94.88,-0.248816,1.3247445635593222
93.92,-0.213535,1.3290915635593223
92.96,0.423151,1.4130025635593224
92.0,0.409711,1.3442875635593223
91.04,0.3124,1.3683935635593223
90.08,0.120244,1.3535645635593223
89.12,0.028466,1.3749345635593224
88.16,-0.020454,1.4050005635593226
87.2,0.127147,1.3685205635593225
86.24,0.078014,1.3270615635593224
85.28,-0.476232,1.2811045635593223
84.32,-0.28891,1.3626945635593222
83.36,0.133851,1.3668015635593225
82.4,0.265363,1.3956295635593223
81.44,0.27677,1.3657165635593222
80.48,0.22219,1.3595165635593225
79.52,-0.042587,1.3080165635593222
78.56,-0.535506,1.3089835635593223
77.6,-0.039726,1.3420355635593224
76.64,0.133052,1.3699745635593223
75.68,0.300807,1.3623085635593224
74.72,0.350022,1.3654535635593223
73.76,0.01474,1.3571855635593222
72.8,-0.210378,1.3541595635593224
71.84,0.078462,1.3635895635593225
70.88,0.154087,1.3349925635593225
69.92,-0.088265,1.3427775635593222
68.96,-0.037893,1.3614325635593223
68.0,-0.025816,1.3599455635593225
67.04,-0.404389,1.3120645635593222
66.08,0.002788,1.3742735635593224
65.12,0.127541,1.3387095635593225
64.16,0.136926,1.3914925635593225
63.2,0.115575,1.3755185635593223
62.24000000000001,0.09966,1.3749905635593225
61.28,-0.294676,1.3122505635593225
60.31999999999999,-0.245435,1.3334735635593225
59.36,0.084746,1.3477755635593225
58.400000000000006,0.176063,1.3662535635593225
57.44,0.088305,1.3800175635593224
56.47999999999999,0.330415,1.3949475635593225
55.52000000000001,0.348911,1.3904415635593224
54.56,0.158419,1.3471165635593223
53.6,-0.117117,1.3767675635593224
52.64,-0.107902,1.3675555635593222
51.68000000000001,0.118805,1.4049295635593224
50.72,-0.342068,1.3295345635593223
49.75999999999999,-0.339314,1.3259075635593225
48.8,0.004314,1.4073625635593223
47.84,0.097739,1.4165745635593223
46.88,-0.033295,1.3835635635593224
45.92,-0.365514,1.2994085635593224
44.96000000000001,0.037114,1.3646815635593224
44.0,0.198935,1.3675705635593225
43.04,0.106789,1.4027705635593222
42.08,0.106459,1.4037895635593225
41.12,0.11549,1.4016645635593226
40.16,0.072649,1.3810215635593224
39.2,0.148199,1.3437475635593223
38.24,0.458144,1.3539375635593225
37.28,0.460287,1.4125285635593223
36.32,0.110436,1.4163125635593223
35.36,-0.286286,1.3287195635593223
34.4,-0.305262,1.3687375635593222
33.44,0.016803,1.3639065635593224
32.48,0.136093,1.4554155635593222
31.52,0.157545,1.410865563559322
30.56,-0.279791,1.3792665635593222
29.6,-0.239541,1.3608775635593222
28.64,-0.289948,1.3628255635593225
27.68,-0.169236,1.3869325635593222
26.72,0.101235,1.4331365635593225
25.760000000000005,0.064474,1.3832005635593223
24.8,-0.026129,1.3861975635593224
23.840000000000003,0.145151,1.4358005635593225
22.879999999999995,0.166937,1.4276365635593224
21.92,0.114091,1.4087615635593225
20.96,0.168158,1.3975035635593225
