set_point,position_error,current
140.0,0.717287,0.3998860275423728
140.0,0.875151,0.3281750275423729
140.0,0.702335,0.3412590275423728
140.0,0.2782,0.3826810275423729
140.0,0.255093,0.3153680275423729
140.0,-0.277743,0.3302280275423728
140.0,-0.735503,0.3541480275423729
140.0,0.086168,0.1865350275423729
140.0,-1.208018,0.3990910275423729
140.0,-1.229486,0.4566770275423728
140.0,-0.837618,0.4571690275423727
140.0,-1.008666,0.4938050275423729
140.0,-0.48709,0.4392890275423728
140.0,-0.540098,0.4573760275423728
140.0,-0.219222,0.4173120275423729
140.0,1.141398,0.2507920275423729
140.0,1.274977,0.2939120275423728
140.0,0.651891,0.4716480275423729
140.0,-0.399995,0.5346080275423728
140.0,-0.364847,0.4141920275423729
140.0,-0.690401,0.4127040275423728
140.0,-0.563063,0.4265410275423729
140.0,-0.460553,0.4502440275423729
140.0,-0.901592,0.5135660275423728
140.0,0.489008,0.3783950275423728
140.0,0.465189,0.3909170275423728
140.0,0.290071,0.3747910275423729
140.0,0.054236,0.3799330275423729
139.04,-1.603869,0.4738830275423729
138.08,-1.912179,0.5582623725490193
137.12,-1.951512,0.6421633725490193
136.16,-2.623569,0.7315273725490191
135.2,-3.018989,0.7945623725490193
134.24,-3.332719,0.8537583725490193
133.28,-3.509322,0.8951133725490191
132.32,-3.536088,0.7957713725490191
131.36,-3.549365,0.7325373725490191
130.4,-3.658805,0.6641323725490192
129.44,-3.706678,0.6720243725490193
128.48,-3.618795,0.6660083725490192
127.51999999999998,-3.340689,0.5842803725490194
126.56,-3.312097,0.5305073725490194
125.6,-3.285359,0.5717813725490194
124.64,-2.966921,0.5232823725490193
123.68,-2.848117,0.5442473725490192
122.72,-2.440128,0.4894643725490194
121.76,-2.269473,0.5153853725490193
120.8,-2.064178,0.5172463725490194
119.84,-1.914623,0.5475723725490192
118.88,-1.263329,0.5006033725490194
117.92000000000002,-0.963731,0.5561603725490193
116.95999999999998,-1.010271,0.5725843725490193
116.0,-1.358192,0.6058833725490193
115.04000000000002,-1.133628,0.5590753725490193
114.07999999999998,-0.654206,0.4971903725490193
113.12,-0.687977,0.5591713725490194
112.16,-0.765722,0.5680833725490194
111.2,-0.853407,0.6456943725490193
110.24,-0.547414,0.5745183725490194
109.28,-0.16518,0.5581343725490194
108.32,-0.200391,0.5951683725490194
107.36,-0.243608,0.6314953725490194
106.4,0.199487,0.5446793725490194
105.44,0.231026,0.6069743725490194
104.48,0.376347,0.6253973725490193
103.52,0.024579,0.6639183725490193
102.56,-0.119192,0.6759133725490193
101.6,-0.291832,0.7140903725490194
100.64,0.190129,0.5631153725490193
99.68,0.267496,0.6295483725490193
98.72,0.159709,0.6661513725490192
97.76,0.110089,0.6661353725490192
96.8,0.365523,0.6215753725490193
95.84,0.237418,0.6669763725490193
94.88,0.084474,0.6783193725490194
93.92,0.118431,0.6857253725490194
92.96,0.053327,0.7197553725490192
92.0,0.453426,0.6403963725490193
91.04,0.102596,0.6881433725490192
90.08,-0.043606,0.7132063725490193
89.12,0.01615,0.6833003725490193
88.16,-0.096307,0.7037213725490193
87.2,0.243368,0.6396363725490194
86.24,-0.159639,0.6877423725490194
85.28,0.227627,0.6615653725490193
84.32,0.303308,0.6713363725490192
83.36,0.240269,0.6750243725490194
82.4,0.073346,0.7238073725490192
81.44,0.54957,0.6762253725490194
80.48,-0.119124,0.7710763725490192
79.52,-0.228043,0.7627033725490194
78.56,-0.298284,0.7094033725490193
77.6,-0.192919,0.7003263725490193
76.64,0.383196,0.6005783725490194
75.68,-0.142541,0.6791883725490194
74.72,0.183469,0.6746713725490193
73.76,0.271033,0.6288243725490194
72.8,-0.160595,0.7414163725490194
71.84,-0.273339,0.7046173725490193
70.88,0.001026,0.6281433725490194
69.92,-0.118613,0.6698773725490194
68.96,0.10808,0.6318873725490194
68.0,-0.047467,0.6695733725490193
67.04,0.056286,0.6422393725490193
66.08,0.094099,0.6459963725490193
65.12,0.104028,0.6482013725490193
64.16,0.240099,0.6102143725490193
63.2,-0.747506,0.8028563725490191
62.24000000000001,0.276057,0.6196363725490194
61.28,0.26216,0.5994103725490193
60.31999999999999,-0.296411,0.7446913725490193
59.36,-0.063617,0.7089793725490193
58.400000000000006,-0.035201,0.6303663725490193
57.44,0.228566,0.6591483725490194
56.47999999999999,0.165095,0.6603243725490194
55.52000000000001,-0.077517,0.7126123725490193
54.56,0.331504,0.6320653725490194
53.6,0.241823,0.6141043725490193
52.64,-0.158845,0.6961003725490192
51.68000000000001,-0.031646,0.6633413725490193
50.72,-0.122199,0.6449773725490194
49.75999999999999,-0.441448,0.7065693725490193
48.8,-0.143328,0.6003623725490194
47.84,0.042865,0.6064843725490193
46.88,0.228295,0.6285653725490193
45.92,0.377302,0.5738793725490193
44.96000000000001,-0.355641,0.7354443725490191
44.0,-0.457007,0.7242583725490191
43.04,0.069522,0.6231783725490193
42.08,0.40005,0.5370443725490194
41.12,-0.625529,0.8091413725490192
40.16,0.157624,0.6673853725490194
39.2,0.456615,0.5473333725490194
38.24,0.375772,0.6517383725490192
37.28,0.237961,0.7003953725490194
36.32,0.205594,0.7399813725490191
35.36,-0.224052,0.7312523725490193
34.4,-0.167224,0.7099313725490194
33.44,-0.105757,0.6419663725490193
32.48,-0.381842,0.6857143725490192
31.52,0.194563,0.5996383725490194
30.56,-0.074531,0.6696143725490192
29.6,-0.430597,0.7195033725490193
28.64,-0.177584,0.6686213725490194
27.68,0.282158,0.6291923725490193
26.72,0.672979,0.6387913725490194
25.760000000000005,-0.060585,0.7505953725490194
24.8,0.179627,0.7160673725490193
23.840000000000003,-0.392721,0.7182803725490193
22.879999999999995,-0.119739,0.738014372549019
21.92,0.081733,0.5928223725490193
20.96,0.109734,0.6609933725490192
