set_point,position_error,current
79.52,0.051593,1.1220076490196074
80.48,0.191725,1.1136326490196071
81.44,0.077847,1.1130786490196072
82.4,-0.15464,1.1104306490196074
83.36,0.148991,1.0769896490196071
84.32,0.092095,1.1153526490196075
85.28,-0.124564,1.1330166490196074
86.24,-0.015569,1.1300256490196072
87.2,-0.044691,1.0844996490196075
88.16,0.280033,1.0651406490196074
89.12,-0.103131,1.1099926490196077
90.08,0.0097,1.1402946490196073
91.04,-0.128195,1.1054716490196077
92.0,-0.156014,1.0981126490196074
92.96,-0.28809,1.0897226490196077
93.92,-0.219294,1.1311246490196072
94.88,-0.479475,1.1557896490196071
95.84,-0.21641,1.1469916490196073
96.8,-0.217937,1.1498786490196076
97.76,-0.497411,1.1604826490196074
98.72,0.204139,1.1209736490196072
99.68,0.160637,1.1783016490196072
100.64,0.472191,1.1040256490196074
101.6,0.325113,1.1075476490196072
102.56,0.116475,1.0436266490196076
103.52,-0.043116,1.1446526490196072
104.48,0.2483,1.1104286490196076
105.44,0.315607,1.0906656490196074
106.4,-0.117528,1.1641616490196074
107.36,0.019663,1.0649156490196074
108.32,0.18153,1.0934466490196075
109.28,0.411743,1.0732926490196073
110.24,0.476664,1.0667406490196072
111.2,0.193707,1.0564716490196076
112.16,-0.144982,1.0634936490196072
113.12,-0.163857,1.1166346490196073
114.07999999999998,0.038827,1.1088896490196074
115.04000000000002,-0.287722,1.1487006490196072
116.0,-0.199237,1.1029906490196075
116.95999999999998,-0.269208,1.1530466490196072
117.92000000000002,-0.459484,1.1598186490196074
118.88,-0.051965,1.1502286490196072
119.84,-0.29856,1.2005536490196076
120.8,0.084434,1.0883396490196071
121.76,-0.293203,1.1680926490196075
122.72,0.064928,1.091535649019607
123.68,0.033277,1.1571686490196074
124.64,0.066854,1.1197196490196073
125.6,0.11366,1.1165246490196077
126.56,-0.11314,1.1011426490196072
127.51999999999998,0.001111,1.1236746490196072
128.48,0.211263,1.1279376490196076
129.44,0.01281,1.1178936490196074
130.4,-0.01603,1.1208926490196074
131.36,0.087615,1.1011046490196073
132.32,-0.114891,1.1231956490196071
133.28,0.076699,1.1328276490196072
134.24,-0.303071,1.2171786490196077
135.2,0.007781,1.1256096490196073
136.16,0.270772,1.0657206490196072
137.12,0.127017,1.0976566490196076
138.08,-0.051565,1.1600966490196072
139.04,-0.015726,1.1570396490196075
140.0,0.005219,1.1289736490196072
140.0,-0.765583,1.0888696490196073
140.0,-2.083172,1.140526649019607
140.0,-3.4525,1.1860356490196071
140.0,-3.791332,0.9798446490196074
140.0,-3.979585,0.527695023305087
140.0,-4.005301,0.3537450233050869
140.0,-3.831278,0.244029023305087
140.0,-4.25684,0.273757023305087
140.0,-4.666216,0.327409023305087
140.0,-5.085228,0.4305530233050869
140.0,-4.655852,0.5911010233050871
140.0,-3.897714,0.6046550233050869
140.0,-3.561621,0.563482023305087
140.0,-2.964387,0.4914740233050869
140.0,-2.437341,0.4281950233050871
140.0,-2.685608,0.4236350233050869
140.0,-2.121028,0.405021023305087
140.0,-2.480729,0.474633023305087
140.0,-2.589084,0.534931023305087
140.0,-2.148027,0.606592023305087
140.0,-1.659281,0.597488023305087
140.0,-1.780715,0.587922023305087
140.0,-1.244958,0.5448350233050869
140.0,-0.814787,0.5010970233050871
140.0,-0.561037,0.4483620233050869
140.0,0.124059,0.327277023305087
140.0,0.638175,0.2233390233050869
140.0,0.622958,0.205221023305087
140.0,0.197407,0.3328140233050869
140.0,-0.286628,0.357973023305087
140.0,0.02284,0.2751130233050869
140.0,-0.953455,0.4205390233050869
140.0,-0.864897,0.4708040233050869
140.0,-0.553762,0.482186023305087
140.0,-0.381136,0.471368023305087
140.0,0.362471,0.355822023305087
140.0,0.759433,0.2839100233050871
140.0,1.237831,0.2014170233050869
140.0,1.233847,0.3100790233050869
140.0,0.539429,0.4736150233050871
140.0,-0.193011,0.499265023305087
140.0,0.347563,0.3459620233050871
140.0,-0.702006,0.4060760233050871
140.0,0.004831,0.3411000233050869
140.0,-0.018052,0.322913023305087
140.0,0.486388,0.2290150233050869
140.0,0.482765,0.2384480233050869
140.0,0.621121,0.2843950233050869
140.0,-0.247545,0.4196680233050869
140.0,-0.213057,0.3732740233050871
140.0,-0.821437,0.3675020233050869
140.0,-0.413473,0.3450270233050869
140.0,-0.643076,0.418333023305087
140.0,-0.395007,0.3884990233050869
140.0,0.156821,0.334154023305087
140.0,0.792631,0.2211450233050869
140.0,0.718761,0.2808760233050871
140.0,-0.016426,0.429807023305087
140.0,-0.140882,0.396848023305087
140.0,0.251774,0.2636850233050869
140.0,-0.775621,0.4038110233050871
140.0,0.646787,0.290723023305087
140.0,0.283978,0.372581023305087
140.0,-0.327427,0.438844023305087
140.0,-0.561822,0.413397023305087
140.0,-0.748128,0.420015023305087
140.0,-0.484185,0.4304700233050871
140.0,0.463537,0.320829023305087
140.0,1.00876,0.2421240233050869
140.0,1.364833,0.264234023305087
140.0,0.824588,0.4489670233050871
140.0,0.479222,0.4224940233050869
140.0,-0.293545,0.442668023305087
140.0,-0.695432,0.4086580233050869
140.0,-0.907347,0.3976350233050869
139.04,-0.908246,0.330332023305087
138.08,-1.898396,0.4528175941176473
137.12,-2.945188,0.5753285941176471
136.16,-3.431366,0.7617005941176471
135.2,-3.710343,0.8648775941176472
134.24,-4.044044,0.9098235941176472
133.28,-4.543737,0.875713594117647
132.32,-3.990824,0.7286385941176472
131.36,-3.713156,0.6926145941176471
130.4,-3.303045,0.6474995941176471
129.44,-3.858007,0.6906685941176471
128.48,-3.738264,0.6626245941176472
127.51999999999998,-3.638435,0.6110335941176472
126.56,-3.261171,0.5131205941176473
125.6,-3.104147,0.5245105941176473
124.64,-2.988715,0.5584585941176472
123.68,-2.472767,0.5642735941176473
122.72,-1.862965,0.5134195941176471
121.76,-2.09939,0.5561485941176472
120.8,-2.049574,0.5863005941176471
119.84,-2.051415,0.5529465941176472
118.88,-1.735082,0.5210765941176472
117.92000000000002,-1.463615,0.5500305941176473
116.95999999999998,-1.158086,0.5158605941176473
116.0,-1.161673,0.5829395941176472
115.04000000000002,-0.973197,0.5788485941176473
114.07999999999998,-0.550628,0.4880915941176471
113.12,-0.51703,0.5999165941176472
112.16,-0.659791,0.6425595941176472
111.2,-0.42918,0.6325745941176473
110.24,-0.134561,0.5711685941176472
109.28,-0.174223,0.6110475941176472
108.32,-0.154229,0.6753055941176471
107.36,-0.21825,0.6272005941176473
106.4,0.104324,0.6116595941176473
105.44,0.021745,0.6500165941176472
104.48,0.149996,0.6748005941176471
103.52,0.02771,0.7023255941176472
102.56,-0.027209,0.7032135941176472
101.6,0.04015,0.6975515941176473
100.64,0.013144,0.6659365941176472
99.68,0.117106,0.7005095941176471
98.72,0.306521,0.6589855941176472
97.76,0.335976,0.7013415941176473
96.8,0.363311,0.7182065941176472
95.84,0.253568,0.6898145941176472
94.88,0.087142,0.6860555941176472
93.92,-0.021091,0.7038075941176472
92.96,0.32552,0.6699865941176473
92.0,0.140127,0.7000785941176473
91.04,-0.107219,0.7295785941176471
90.08,0.122224,0.6883755941176473
89.12,0.189558,0.6509485941176472
88.16,0.154685,0.6778595941176473
87.2,0.152641,0.6964545941176472
86.24,0.249294,0.6412045941176472
85.28,0.046737,0.7158865941176473
84.32,0.054286,0.7339935941176472
83.36,-0.076809,0.7405615941176473
82.4,0.02878,0.6868405941176472
81.44,-0.053811,0.7135925941176473
80.48,0.326642,0.6492915941176471
79.52,0.948509,0.6874315941176472
78.56,1.060987,0.7281145941176472
77.6,0.449422,0.833816594117647
76.64,0.229018,0.7342785941176473
75.68,-0.878098,0.8564005941176471
74.72,-0.18099,0.6799755941176473
73.76,-0.345663,0.6591905941176472
72.8,-0.204002,0.7003975941176472
71.84,-0.354233,0.6932795941176473
70.88,0.019355,0.6704915941176472
69.92,-0.098871,0.7141455941176473
68.96,-0.175209,0.7047205941176473
68.0,-0.588886,0.7484995941176473
67.04,-0.133533,0.7130085941176472
66.08,-0.082177,0.6215975941176473
65.12,-0.012577,0.6892395941176472
64.16,-0.111876,0.6878985941176472
63.2,-0.020694,0.7024095941176471
62.24000000000001,-0.269072,0.7068135941176472
61.28,0.129982,0.6462495941176472
60.31999999999999,-0.054935,0.6937675941176473
59.36,-0.149689,0.7187375941176473
58.400000000000006,0.164787,0.7023265941176473
57.44,0.413267,0.6646285941176473
56.47999999999999,0.212558,0.6827435941176472
55.52000000000001,0.211467,0.6960475941176472
54.56,-0.072728,0.7487615941176473
53.6,-0.205513,0.7358055941176471
52.64,0.015105,0.6725995941176472
51.68000000000001,-0.030182,0.6800395941176471
50.72,0.235479,0.6756965941176472
49.75999999999999,0.359974,0.7438325941176471
48.8,-0.15433,0.7466505941176473
47.84,-0.255134,0.7754045941176473
46.88,-0.111003,0.6732435941176473
45.92,-0.034542,0.6959655941176472
44.96000000000001,-0.177179,0.6892155941176472
44.0,-0.176317,0.7225715941176472
43.04,0.007765,0.6725875941176471
42.08,0.007227,0.6917085941176473
41.12,0.066915,0.7105645941176473
40.16,0.227818,0.6474265941176471
39.2,-0.292688,0.7643265941176469
38.24,0.247481,0.6991245941176472
37.28,0.535045,0.6732285941176472
36.32,0.328807,0.7302965941176471
35.36,0.007116,0.7501515941176473
34.4,-0.003177,0.7133285941176473
33.44,-0.158952,0.7035855941176472
32.48,0.249539,0.6639235941176471
31.52,0.499848,0.6522955941176471
30.56,-0.158345,0.7699385941176471
29.6,-0.341609,0.764041594117647
28.64,-0.12686,0.6699005941176472
27.68,-0.06306,0.6663805941176473
26.72,-0.051325,0.7021645941176473
25.760000000000005,0.045918,0.7055315941176472
24.8,0.012591,0.7175985941176473
23.840000000000003,0.076905,0.7294645941176472
22.879999999999995,0.091972,0.7384645941176473
21.92,0.47446,0.6958175941176472
20.96,-0.124903,0.7241385941176472
