set_point,position_error,current
134.24,0.491825,1.1239292980392153
135.2,0.294947,1.0625342980392152
136.16,0.07803,1.073128298039215
137.12,-0.305033,1.126539298039215
138.08,-0.500901,1.1953182980392152
139.04,-0.407246,1.181153298039215
140.0,-0.157485,1.1503682980392151
140.0,-1.397535,1.1533492980392153
140.0,-2.21315,1.1310522980392153
140.0,-3.072159,1.1731932980392152
140.0,-3.723883,1.043117298039215
140.0,-4.703116,0.6846606059322047
140.0,-5.171324,0.5031946059322046
140.0,-4.809813,0.3721556059322046
140.0,-4.654411,0.4251196059322046
140.0,-4.895031,0.5013676059322045
140.0,-3.749532,0.4848376059322046
140.0,-4.043062,0.5107766059322045
140.0,-3.062102,0.4373496059322046
140.0,-3.122232,0.4297826059322047
140.0,-2.687699,0.4099966059322046
140.0,-2.313352,0.3831916059322047
140.0,-2.164093,0.3617836059322046
140.0,-2.46742,0.4130696059322045
140.0,-2.254391,0.4643416059322045
140.0,-1.907762,0.4913976059322047
140.0,-1.862371,0.5118336059322046
140.0,-1.835199,0.5296066059322047
140.0,-1.624039,0.5335276059322047
140.0,-1.035421,0.5069796059322047
140.0,-0.543491,0.4232016059322045
140.0,-0.122995,0.3146116059322046
140.0,0.219338,0.2215406059322047
140.0,0.133915,0.2349236059322046
140.0,-0.242648,0.3110366059322047
140.0,-0.631822,0.3578626059322045
140.0,-0.146901,0.3257616059322046
140.0,-1.009,0.4334386059322046
140.0,-0.187278,0.3551426059322047
140.0,0.556798,0.2973596059322045
140.0,0.804187,0.2239026059322046
140.0,0.337365,0.3498176059322047
140.0,0.098119,0.3620936059322046
140.0,-0.368372,0.3733626059322046
140.0,-0.651119,0.4530226059322046
140.0,0.029117,0.3543816059322047
140.0,-0.270457,0.3848856059322045
140.0,0.419007,0.2796206059322046
140.0,0.399435,0.2967416059322045
140.0,0.065552,0.3611756059322046
140.0,0.579808,0.2684276059322046
140.0,0.953712,0.2072976059322047
140.0,0.945962,0.3054986059322047
140.0,0.543888,0.3840116059322047
140.0,0.205054,0.3882346059322046
140.0,-0.033737,0.3326966059322047
140.0,-0.344062,0.3253256059322047
140.0,-1.824286,0.4898006059322046
140.0,-0.992674,0.4689866059322045
140.0,-0.490031,0.5152126059322046
140.0,-0.804349,0.4871776059322046
140.0,0.173841,0.3877756059322046
140.0,0.443617,0.3025726059322047
140.0,0.441024,0.3025096059322045
140.0,-0.424868,0.4462616059322046
140.0,0.445872,0.3056826059322046
140.0,0.280725,0.3215856059322046
140.0,1.159784,0.2122776059322046
140.0,0.811881,0.3321636059322046
140.0,0.336604,0.4524186059322046
140.0,-0.164366,0.4293016059322045
140.0,-0.786972,0.4359226059322045
140.0,0.100751,0.2976866059322045
140.0,0.537716,0.3269456059322047
140.0,-0.098223,0.3888006059322046
140.0,0.305727,0.2884976059322046
140.0,-0.009386,0.2910706059322046
140.0,-0.475676,0.3735606059322045
140.0,0.139055,0.2620616059322047
140.0,-1.002814,0.4193166059322046
140.0,-0.476934,0.3935006059322046
140.0,-0.234279,0.3853886059322047
139.04,-0.525531,0.2605896059322046
138.08,-1.284687,0.2979309450980385
137.12,-2.256865,0.3870609450980384
136.16,-3.227208,0.6078649450980385
135.2,-4.038765,0.7986409450980383
134.24,-4.230021,0.8649239450980386
133.28,-4.225374,0.7699439450980385
132.32,-4.142604,0.7523189450980383
131.36,-3.738998,0.6417179450980386
130.4,-3.615983,0.6369609450980385
129.44,-3.844914,0.6637659450980384
128.48,-3.843992,0.6043119450980385
127.51999999999998,-3.496277,0.5471379450980385
126.56,-3.098624,0.4870599450980386
125.6,-3.003666,0.4978079450980386
124.64,-2.782639,0.5105959450980386
123.68,-2.748194,0.5296589450980385
122.72,-2.420759,0.4879789450980385
121.76,-2.194635,0.4933799450980385
120.8,-1.968983,0.5153119450980386
119.84,-1.930456,0.5432179450980386
118.88,-1.684234,0.5284819450980385
117.92000000000002,-1.300131,0.4807779450980385
116.95999999999998,-1.285059,0.5462529450980385
116.0,-0.83916,0.5025959450980386
115.04000000000002,-0.503102,0.5002709450980385
114.07999999999998,-0.54831,0.5646899450980385
113.12,-0.450853,0.5533939450980385
112.16,-0.638154,0.6003639450980385
111.2,-0.640027,0.6354739450980385
110.24,-0.319146,0.5707589450980386
109.28,-0.036401,0.5808829450980386
108.32,-0.159041,0.6001059450980386
107.36,-0.214088,0.6687339450980385
106.4,0.135723,0.5891509450980386
105.44,0.16934,0.5737579450980386
104.48,0.063316,0.6519989450980386
103.52,-0.176562,0.6797809450980385
102.56,0.150342,0.6480859450980385
101.6,0.560239,0.6046209450980384
100.64,-0.129075,0.7263449450980386
99.68,-0.121897,0.6731729450980386
98.72,0.284139,0.6253979450980385
97.76,0.049766,0.6404979450980386
96.8,-0.013027,0.6707219450980386
95.84,0.149608,0.6655159450980386
94.88,0.307543,0.6371399450980386
93.92,0.066014,0.6642199450980386
92.96,0.211527,0.6540549450980386
92.0,0.07842,0.6763109450980385
91.04,0.145191,0.6469889450980386
90.08,-0.014529,0.6935609450980385
89.12,0.0822,0.6496429450980385
88.16,0.081202,0.6772669450980386
87.2,0.338564,0.6461729450980385
86.24,0.329579,0.6236699450980385
85.28,0.05801,0.7208909450980385
84.32,-0.179331,0.7069929450980386
83.36,0.124372,0.6583259450980385
82.4,0.11458,0.6679809450980385
81.44,0.09127,0.6656029450980385
80.48,0.439993,0.6339689450980386
79.52,0.381321,0.7092129450980384
78.56,-0.258827,0.7856669450980385
77.6,-0.02221,0.7105349450980385
76.64,0.06471,0.6592279450980385
75.68,-0.093844,0.6592289450980386
74.72,0.000909,0.6764039450980386
73.76,0.161225,0.6367529450980385
72.8,-0.032933,0.7015019450980386
71.84,-0.15488,0.6969219450980386
70.88,0.298003,0.6105299450980386
69.92,0.202734,0.6472039450980385
68.96,-0.259836,0.7769169450980384
68.0,-0.195487,0.7137779450980386
67.04,-0.05278,0.6451879450980385
66.08,-0.150634,0.6875109450980386
65.12,-0.057889,0.6353689450980384
64.16,-0.060332,0.6739639450980386
63.2,-0.257095,0.7060939450980386
62.24000000000001,0.085951,0.6689169450980386
61.28,0.175897,0.6762089450980386
60.31999999999999,0.313844,0.6176289450980386
59.36,-0.142369,0.7391119450980383
58.400000000000006,-0.326416,0.7396269450980384
57.44,-0.182802,0.6398739450980386
56.47999999999999,-0.080064,0.6408299450980386
55.52000000000001,0.156619,0.6283789450980386
54.56,-0.208892,0.7071309450980385
53.6,-0.159263,0.6990279450980386
52.64,-0.105233,0.6592949450980385
51.68000000000001,0.111288,0.6627459450980386
50.72,-0.243829,0.6737579450980384
49.75999999999999,0.033248,0.7083929450980386
48.8,0.525598,0.6258659450980386
47.84,0.281957,0.6934129450980386
46.88,0.016737,0.7123689450980386
45.92,-0.043821,0.7149359450980386
44.96000000000001,-0.006597,0.6573409450980385
44.0,0.123754,0.6695039450980385
43.04,-0.084163,0.6905799450980386
42.08,0.125005,0.6548659450980385
41.12,0.108931,0.6599539450980385
40.16,0.202436,0.6608719450980385
39.2,-0.093007,0.7279379450980383
38.24,-0.173613,0.7136169450980385
37.28,0.00786,0.6663779450980385
36.32,0.513182,0.6234349450980385
35.36,0.225159,0.6670459450980386
34.4,-0.289379,0.7431329450980386
33.44,-0.181602,0.7011519450980386
32.48,-0.139231,0.6535409450980385
31.52,-0.121988,0.6907139450980386
30.56,-0.124054,0.6732119450980385
29.6,0.194091,0.6769639450980385
28.64,0.263777,0.7490389450980386
27.68,0.516099,0.6766789450980386
26.72,0.041283,0.7123729450980385
25.760000000000005,0.078346,0.6961549450980384
24.8,-0.110543,0.6783289450980385
23.840000000000003,-0.339495,0.7035749450980386
22.879999999999995,-0.467426,0.6976649450980386
21.92,0.238313,0.6044259450980385
20.96,-0.265312,0.7401419450980384
