set_point,position_error,current
83.36,-0.197378,1.0746104450980392
84.32,-0.460697,1.108109445098039
85.28,-0.320138,1.1781954450980394
86.24,-0.253697,1.164825445098039
87.2,-0.181832,1.1302784450980394
88.16,-0.053842,1.144490445098039
89.12,-0.185755,1.1707384450980394
90.08,-0.02556,1.1849574450980391
91.04,0.139548,1.166636445098039
92.0,0.178424,1.077596445098039
92.96,-0.273048,1.1660654450980394
93.92,0.277581,1.0972924450980392
94.88,0.318728,1.1701584450980391
95.84,0.38397,1.0830904450980392
96.8,0.246358,1.1018544450980392
97.76,0.202735,1.0000094450980392
98.72,0.004323,1.115756445098039
99.68,-0.052407,1.1611324450980391
100.64,0.12056,1.0984874450980393
101.6,-0.0209,1.0996524450980392
102.56,-0.244734,1.1010134450980391
103.52,0.051871,1.1124294450980394
104.48,-0.161056,1.1519954450980392
105.44,0.438785,1.0831744450980394
106.4,0.186877,1.0628914450980391
107.36,-0.239684,1.0920864450980394
108.32,-0.302395,1.128188445098039
109.28,-0.320706,1.1746334450980394
110.24,-0.196534,1.1640024450980393
111.2,-0.322052,1.1478914450980393
112.16,-0.118699,1.1371724450980394
113.12,-0.113481,1.1467274450980391
114.07999999999998,-0.005563,1.167675445098039
115.04000000000002,-0.126272,1.1513584450980394
116.0,-0.102527,1.1195324450980393
116.95999999999998,-0.084208,1.1159304450980394
117.92000000000002,0.07514,1.0916114450980392
118.88,0.214725,1.121656445098039
119.84,-0.279437,1.1258004450980392
120.8,-0.296186,1.1409934450980392
121.76,-0.550533,1.1507694450980392
122.72,-0.203381,1.1681924450980392
123.68,-0.023039,1.1716424450980392
124.64,0.107326,1.2102754450980395
125.6,0.2267,1.1185854450980393
126.56,0.068993,1.1166344450980392
127.51999999999998,-0.082611,1.1590734450980391
128.48,0.180727,1.1384064450980391
129.44,0.148084,1.1692834450980394
130.4,0.359511,1.1134304450980397
131.36,0.458221,1.062886445098039
132.32,0.374758,1.0761644450980392
133.28,0.168494,1.1201754450980397
134.24,0.17052,1.134768445098039
135.2,-0.260789,1.1323084450980394
136.16,-0.337456,1.083739445098039
137.12,-0.346068,1.1820254450980392
138.08,-0.258035,1.1880604450980394
139.04,-0.262944,1.2223834450980395
140.0,-0.150435,1.1935264450980392
140.0,-0.855805,1.1275424450980394
140.0,-1.94891,1.1822674450980393
140.0,-2.748551,1.1737654450980393
140.0,-3.866906,1.1646784450980392
140.0,-4.490969,0.6925460275423727
140.0,-4.682401,0.3961350275423729
140.0,-4.790377,0.3743650275423729
140.0,-4.746424,0.3708780275423728
140.0,-3.885596,0.3369640275423728
140.0,-3.723811,0.3322490275423728
140.0,-3.988748,0.3618240275423727
140.0,-3.994577,0.4504270275423729
140.0,-3.635408,0.5111210275423728
140.0,-3.250868,0.5452410275423729
140.0,-3.183469,0.5656800275423728
140.0,-2.46604,0.5403840275423728
140.0,-1.958873,0.4910640275423727
140.0,-1.612032,0.3797350275423727
140.0,-1.086399,0.2977350275423729
140.0,-1.05639,0.2764520275423727
140.0,-0.804457,0.2250180275423727
140.0,-0.979639,0.2439030275423728
140.0,-1.020067,0.2653340275423728
140.0,-1.130576,0.3224910275423729
140.0,-1.405905,0.3953730275423728
140.0,-1.176929,0.4369240275423729
140.0,-1.319953,0.5153820275423728
140.0,-1.002621,0.4960150275423729
140.0,-0.523543,0.4681630275423729
140.0,-0.015943,0.3691360275423729
140.0,0.392369,0.2865690275423729
140.0,0.807466,0.2021180275423728
140.0,0.982021,0.2178670275423728
140.0,0.668642,0.3257730275423729
140.0,0.276613,0.3640990275423728
140.0,-0.063749,0.3312350275423728
140.0,-1.095185,0.4309710275423728
140.0,-1.248473,0.4602760275423729
140.0,-0.668072,0.5063280275423729
140.0,0.279436,0.4073720275423729
140.0,0.582446,0.3024530275423729
140.0,0.771511,0.2337980275423727
140.0,0.290643,0.3668180275423729
140.0,0.126465,0.3658790275423729
140.0,0.193614,0.3078720275423727
140.0,0.618996,0.2306580275423728
140.0,0.762762,0.2660580275423729
140.0,0.584625,0.3209060275423729
140.0,-0.127768,0.4186760275423729
140.0,-0.583664,0.4095040275423729
140.0,-0.943482,0.3811600275423727
140.0,-1.015244,0.4553290275423729
140.0,-0.226424,0.4164530275423728
140.0,0.710577,0.2950660275423729
140.0,0.907118,0.2875560275423727
140.0,-0.180246,0.4657100275423729
140.0,-0.386833,0.4465060275423729
140.0,-0.171662,0.3241300275423728
140.0,0.427637,0.2467810275423729
140.0,0.759416,0.2191210275423729
140.0,0.926122,0.2702320275423728
140.0,0.51367,0.3794440275423729
140.0,-0.145719,0.4013850275423729
140.0,-0.213601,0.3310400275423728
140.0,-0.833099,0.3469800275423729
140.0,-1.085962,0.4111820275423727
140.0,-0.264144,0.3867190275423728
140.0,-0.499458,0.4007470275423728
140.0,-0.682821,0.4017760275423729
140.0,-0.757711,0.4627260275423728
140.0,-0.394402,0.4557160275423728
140.0,-0.074794,0.4285820275423728
140.0,0.383167,0.3328000275423728
140.0,0.499497,0.3171650275423727
140.0,0.321072,0.3423090275423728
139.04,-0.047378,0.2860840275423728
138.08,-1.472213,0.3895463725490192
137.12,-1.920041,0.4001843725490194
136.16,-2.833102,0.5967903725490192
135.2,-3.621029,0.753569372549019
134.24,-4.512853,0.9440543725490192
133.28,-3.991957,0.7845323725490193
132.32,-3.381126,0.6247623725490193
131.36,-4.048792,0.7303113725490192
130.4,-4.230596,0.7312283725490191
129.44,-3.711582,0.5657803725490193
128.48,-3.236642,0.5237313725490192
127.51999999999998,-3.187742,0.6241333725490193
126.56,-2.903929,0.5386813725490193
125.6,-3.253809,0.6181933725490193
124.64,-2.91015,0.5405873725490192
123.68,-3.030536,0.5596763725490194
122.72,-2.611823,0.4842703725490193
121.76,-2.471034,0.5016463725490193
120.8,-2.075234,0.5212203725490193
119.84,-2.023406,0.5168383725490194
118.88,-1.753552,0.5146973725490193
117.92000000000002,-1.396505,0.4766323725490192
116.95999999999998,-1.263664,0.5117453725490194
116.0,-1.206549,0.5288913725490193
115.04000000000002,-0.850988,0.5097433725490194
114.07999999999998,-0.545592,0.5211373725490193
113.12,-0.362523,0.5497133725490194
112.16,-0.566902,0.6145443725490193
111.2,-0.556846,0.5715943725490192
110.24,-0.26917,0.5783373725490194
109.28,-0.279121,0.5811403725490193
108.32,-0.147459,0.5868113725490193
107.36,-0.149183,0.6405813725490194
106.4,-0.023873,0.5972623725490193
105.44,0.145084,0.5667503725490194
104.48,0.507116,0.6418023725490193
103.52,0.551543,0.6402953725490194
102.56,0.209318,0.6926993725490193
101.6,-0.036102,0.7176553725490192
100.64,-0.047072,0.6551633725490192
99.68,0.012139,0.6520793725490194
98.72,-0.218645,0.6979643725490193
97.76,-0.143509,0.6672163725490193
96.8,0.255334,0.5834093725490194
95.84,0.210732,0.6487853725490192
94.88,0.081536,0.6464733725490194
93.92,0.059756,0.6854653725490193
92.96,0.061284,0.6800363725490194
92.0,0.119545,0.6735503725490194
91.04,0.379564,0.6459623725490192
90.08,0.274829,0.6778253725490194
89.12,0.494044,0.6136633725490194
88.16,0.144252,0.6924933725490193
87.2,0.131762,0.6733383725490193
86.24,0.211865,0.6415563725490193
85.28,0.429807,0.6619903725490194
84.32,0.344624,0.6920623725490193
83.36,0.174055,0.7220513725490193
82.4,0.151841,0.6835923725490193
81.44,-0.095657,0.6986743725490193
80.48,-0.034134,0.6448683725490193
79.52,-0.359106,0.7054993725490194
78.56,-0.514792,0.7049323725490194
77.6,-0.159984,0.6715333725490192
76.64,0.304891,0.5822083725490194
75.68,0.340968,0.6549993725490194
74.72,-0.00382,0.7024633725490194
73.76,0.446845,0.6606213725490194
72.8,0.005582,0.6658083725490193
71.84,-0.145737,0.7126673725490192
70.88,0.037231,0.6461403725490192
69.92,0.165928,0.6303973725490194
68.96,-0.071484,0.6621403725490193
68.0,-0.561018,0.7748653725490194
67.04,-0.181188,0.6373953725490192
66.08,0.128475,0.6752323725490194
65.12,0.664249,0.6307093725490193
64.16,-0.049168,0.7174153725490194
63.2,-0.222711,0.7617833725490192
62.24000000000001,-0.170438,0.6163213725490194
61.28,-0.061676,0.6302063725490193
60.31999999999999,-0.323652,0.6714843725490193
59.36,-0.167749,0.6633693725490194
58.400000000000006,-0.191035,0.6442513725490194
57.44,-0.051522,0.6555793725490194
56.47999999999999,-0.011886,0.6552773725490194
55.52000000000001,-0.00706,0.6562773725490193
54.56,0.013417,0.6776113725490193
53.6,-0.039707,0.6706593725490194
52.64,0.166907,0.6410753725490194
51.68000000000001,0.053898,0.6641443725490194
50.72,-0.01635,0.6525473725490193
49.75999999999999,-0.106883,0.6828493725490193
48.8,0.207656,0.6537753725490193
47.84,0.399224,0.6461953725490194
46.88,0.080843,0.7019573725490192
45.92,0.009075,0.6771353725490193
44.96000000000001,-0.150629,0.7051223725490193
44.0,-0.105237,0.6737263725490193
43.04,-0.116482,0.6856683725490192
42.08,0.11258,0.6657543725490193
41.12,-0.112472,0.6958653725490193
40.16,0.061976,0.6888223725490193
39.2,0.240557,0.6729463725490193
38.24,0.067752,0.7128413725490194
37.28,-0.137793,0.7130243725490194
36.32,0.173168,0.7087623725490194
35.36,0.441644,0.6632263725490194
34.4,-0.052927,0.7312453725490192
33.44,-0.214931,0.7391703725490194
32.48,0.032002,0.6560483725490193
31.52,0.263613,0.6585713725490193
30.56,-0.061663,0.7075473725490192
29.6,-0.110041,0.7179943725490193
28.64,-0.035447,0.6728993725490194
27.68,0.068322,0.6739603725490194
26.72,0.101058,0.6739863725490193
25.760000000000005,0.326123,0.7035193725490193
24.8,0.504838,0.6604273725490194
23.840000000000003,0.02493,0.7786023725490191
22.879999999999995,-0.165009,0.7428973725490194
21.92,0.677053,0.6216303725490194
20.96,0.079637,0.6833093725490192
