set_point,position_error,current
115.04000000000002,0.174087,1.1416092156862747
116.0,0.183235,1.110883215686275
116.95999999999998,0.153649,1.0997152156862746
117.92000000000002,0.121876,1.1226072156862748
118.88,0.229694,1.1285772156862748
119.84,0.050909,1.1364592156862747
120.8,0.08622,1.1245902156862748
121.76,-0.008078,1.1080372156862748
122.72,-0.187917,1.1404752156862747
123.68,-0.144069,1.1656462156862746
124.64,-0.058489,1.1387272156862749
125.6,-0.190274,1.137449215686275
126.56,-0.024322,1.0924032156862749
127.51999999999998,-0.171033,1.1480852156862749
128.48,-0.101837,1.145237215686275
129.44,-0.138914,1.1438322156862746
130.4,-0.199988,1.1470082156862749
131.36,-0.188899,1.1440932156862746
132.32,-0.097469,1.132848215686275
133.28,-0.031535,1.170151215686275
134.24,-0.130048,1.1679752156862746
135.2,-0.489916,1.200832215686275
136.16,-0.37845,1.1673942156862749
137.12,-0.302542,1.1503282156862749
138.08,-0.048496,1.1374122156862747
139.04,0.280003,1.1617132156862746
140.0,0.282363,1.1280912156862748
140.0,-0.608808,1.0813082156862748
140.0,-1.500433,1.0708842156862748
140.0,-2.809067,1.1973262156862747
140.0,-3.481677,1.1050812156862746
140.0,-4.175145,0.7054759745762704
140.0,-3.993942,0.4141909745762704
140.0,-3.948221,0.2530969745762703
140.0,-4.222548,0.2399499745762703
140.0,-4.846184,0.2907099745762702
140.0,-4.799383,0.3799149745762704
140.0,-4.463896,0.4958629745762704
140.0,-4.001574,0.5150369745762704
140.0,-4.014758,0.5465519745762704
140.0,-3.274889,0.5226389745762703
140.0,-3.323895,0.5623879745762703
140.0,-3.129354,0.5691209745762704
140.0,-3.359077,0.6849749745762701
140.0,-2.591217,0.6863959745762702
140.0,-1.995816,0.6724719745762704
140.0,-1.529864,0.5537559745762703
140.0,-1.353469,0.4981569745762704
140.0,-1.245778,0.4712049745762703
140.0,-0.801534,0.4464819745762702
140.0,-0.324426,0.3699519745762702
140.0,-0.027523,0.3086659745762703
140.0,0.137079,0.2448139745762703
140.0,0.544753,0.1792369745762703
140.0,0.517541,0.2027969745762703
140.0,0.097339,0.3116369745762704
140.0,-0.172072,0.3034169745762702
140.0,-0.412322,0.2917419745762704
140.0,-0.096715,0.2686679745762703
140.0,-0.219947,0.2957329745762702
140.0,-0.575383,0.3320439745762704
140.0,-0.747528,0.3965959745762704
140.0,-0.267884,0.3876459745762703
140.0,-0.381968,0.4136169745762703
140.0,-0.362032,0.4054569745762704
140.0,-0.204744,0.4024509745762703
140.0,-0.418832,0.4422539745762703
140.0,-0.247811,0.4419019745762702
140.0,-0.281966,0.4692969745762703
140.0,0.451356,0.3859329745762703
140.0,1.284691,0.3028549745762703
140.0,1.741014,0.3552599745762703
140.0,0.63323,0.5709099745762702
140.0,0.302575,0.5404809745762704
140.0,0.250603,0.3733189745762704
140.0,0.33275,0.3412759745762703
140.0,0.498055,0.2994239745762703
140.0,0.440074,0.3310359745762703
140.0,0.055777,0.3822879745762704
140.0,0.409798,0.3007479745762702
140.0,0.389357,0.3076699745762703
140.0,0.374327,0.3096829745762703
140.0,0.204911,0.3156239745762703
140.0,0.473254,0.2519889745762702
140.0,0.371543,0.2773639745762704
140.0,0.344187,0.2928669745762704
140.0,-0.083111,0.3246589745762702
140.0,-0.191474,0.2655129745762703
140.0,-0.216638,0.2296439745762704
140.0,-0.602992,0.2887959745762702
140.0,-0.84416,0.3233959745762702
140.0,-0.671516,0.3136679745762702
140.0,-0.931819,0.3606309745762703
140.0,-0.874445,0.3876549745762703
140.0,-0.676196,0.4130189745762702
140.0,-0.303518,0.3745499745762704
140.0,-0.385056,0.3628649745762704
140.0,-0.342497,0.3753239745762704
140.0,-0.680848,0.4290899745762704
140.0,-0.631737,0.4547309745762704
140.0,-0.097212,0.4379559745762704
140.0,0.037246,0.4238869745762703
139.04,-0.8789,0.3699549745762702
138.08,-2.016256,0.5543864960784308
137.12,-2.072409,0.6473574960784307
136.16,-2.57269,0.7761124960784307
135.2,-3.181523,0.8557004960784309
134.24,-3.644943,0.9187714960784308
133.28,-3.714239,0.8961194960784309
132.32,-3.657688,0.8073694960784308
131.36,-3.558939,0.7575834960784309
130.4,-3.353198,0.6639994960784308
129.44,-3.582884,0.7148554960784308
128.48,-3.580982,0.6780874960784309
127.51999999999998,-3.286383,0.6241634960784308
126.56,-2.793926,0.5134594960784309
125.6,-2.609419,0.5247574960784307
124.64,-2.452743,0.6325404960784309
123.68,-2.309372,0.5928344960784309
122.72,-2.487596,0.6138174960784308
121.76,-2.453931,0.5680704960784309
120.8,-2.262274,0.5566774960784309
119.84,-1.979514,0.5367434960784307
118.88,-1.742038,0.5415664960784308
117.92000000000002,-1.338729,0.4866614960784308
116.95999999999998,-1.169796,0.5100024960784308
116.0,-1.453146,0.6454534960784308
115.04000000000002,-0.87692,0.5181544960784308
114.07999999999998,-0.730052,0.5561384960784308
113.12,-0.604741,0.5919054960784309
112.16,-0.391375,0.5972654960784307
111.2,-0.122238,0.6271944960784308
110.24,-0.265423,0.6297544960784307
109.28,-0.116418,0.6101304960784308
108.32,-0.229025,0.6070694960784309
107.36,-0.399143,0.6891304960784308
106.4,-0.351304,0.5990254960784307
105.44,-0.044047,0.6083464960784308
104.48,-0.07072,0.6452924960784308
103.52,-0.085306,0.6431674960784308
102.56,-0.312403,0.7178534960784309
101.6,-0.034789,0.6253364960784309
100.64,0.117701,0.6314374960784308
99.68,0.333218,0.6337064960784309
98.72,0.232768,0.6660824960784308
97.76,0.437485,0.6433564960784308
96.8,0.329593,0.6569964960784307
95.84,0.123436,0.7025274960784309
94.88,0.032226,0.6955104960784309
93.92,-0.07929,0.7123134960784308
92.96,0.119468,0.6676004960784307
92.0,0.086384,0.6791544960784308
91.04,0.162495,0.6760804960784308
90.08,0.138453,0.6890544960784308
89.12,0.280468,0.6235484960784308
88.16,-0.002272,0.7200694960784308
87.2,-0.094905,0.7413664960784307
86.24,-0.194303,0.7108274960784309
85.28,0.311265,0.6284424960784307
84.32,0.242925,0.6632804960784309
83.36,0.029857,0.7062594960784307
82.4,-0.047696,0.7210804960784307
81.44,0.083183,0.6884794960784308
80.48,0.24711,0.6734974960784308
79.52,-0.028405,0.7260954960784307
78.56,0.260582,0.7122914960784308
77.6,0.303269,0.7575044960784307
76.64,0.233125,0.6885384960784309
75.68,0.314498,0.6975184960784309
74.72,-0.380524,0.7622604960784307
73.76,-0.225685,0.7589694960784308
72.8,-0.127698,0.6661444960784308
71.84,-0.061743,0.6799154960784308
70.88,-0.001526,0.6689164960784308
69.92,-0.114371,0.6885124960784308
68.96,-0.297979,0.7227514960784307
68.0,-0.156971,0.6946054960784307
67.04,0.119806,0.6179864960784307
66.08,0.073542,0.6920284960784309
65.12,0.084496,0.7028104960784307
64.16,0.0696,0.6953474960784307
63.2,0.39191,0.6957874960784307
62.24000000000001,-0.037208,0.7336644960784309
61.28,0.060948,0.7296544960784308
60.31999999999999,0.494739,0.6511054960784308
59.36,0.384699,0.6651904960784307
58.400000000000006,0.063484,0.7312954960784308
57.44,-0.151637,0.7223034960784307
56.47999999999999,-0.214183,0.7024994960784308
55.52000000000001,-0.188528,0.7356054960784308
54.56,0.183535,0.6950244960784309
53.6,0.075308,0.7471464960784309
52.64,-0.182366,0.7112244960784309
51.68000000000001,-0.32768,0.7067144960784308
50.72,-0.052418,0.6791594960784308
49.75999999999999,-0.199424,0.7011824960784308
48.8,0.044844,0.6727134960784309
47.84,0.055187,0.6853074960784309
46.88,0.205326,0.6571284960784307
45.92,0.057357,0.7032574960784308
44.96000000000001,-0.450482,0.7818564960784307
44.0,0.405957,0.5849344960784308
43.04,0.413888,0.6076454960784308
42.08,0.223734,0.7283104960784308
41.12,0.190555,0.7130114960784308
40.16,0.429737,0.6860774960784308
39.2,-0.254168,0.7871624960784307
38.24,-0.220272,0.7459754960784308
37.28,0.333314,0.6171274960784308
36.32,0.433975,0.6873504960784309
35.36,-0.057677,0.7400764960784307
34.4,-0.221717,0.7437834960784309
33.44,-0.077118,0.6639424960784308
32.48,-0.097908,0.6650974960784308
31.52,0.020125,0.6642234960784308
30.56,0.136386,0.6565164960784309
29.6,-0.254649,0.7355694960784307
28.64,-0.570665,0.7881234960784309
27.68,-0.151422,0.6565014960784308
26.72,0.044953,0.6262784960784309
25.760000000000005,0.030921,0.6870124960784307
24.8,0.155775,0.6973544960784308
23.840000000000003,0.147678,0.7640874960784307
22.879999999999995,-0.090003,0.7479004960784308
21.92,0.177325,0.7173094960784308
20.96,0.324527,0.6667104960784307
