set_point,position_error,current
80.48,0.007027,1.1208724137254893
81.44,-0.08089,1.1684754137254894
82.4,-0.11915,1.1075504137254892
83.36,-0.070423,1.0994984137254895
84.32,-0.118017,1.1390084137254894
85.28,-0.105744,1.1505774137254892
86.24,0.0708189999999999,1.1176064137254893
87.2,-0.081749,1.0972724137254892
88.16,-0.260397,1.1472064137254891
89.12,-0.120306,1.1214594137254892
90.08,-0.395474,1.1609974137254897
91.04,-0.358415,1.1372834137254897
92.0,-0.191495,1.1224094137254892
92.96,-0.045034,1.1423554137254892
93.92,0.045044,1.1541834137254892
94.88,0.180643,1.1541324137254891
95.84,0.318908,1.1181984137254894
96.8,0.035053,1.1292674137254894
97.76,0.076869,1.1345624137254893
98.72,0.140942,1.1012564137254892
99.68,0.376835,1.1193184137254892
100.64,0.467633,1.0957924137254893
101.6,0.441886,1.0413674137254891
102.56,0.034432,1.0824404137254895
103.52,-0.103081,1.1327984137254892
104.48,0.179549,1.1129324137254892
105.44,0.041986,1.1347744137254892
106.4,-0.318187,1.1172654137254892
107.36,-0.312723,1.1363724137254891
108.32,-0.032972,1.1353194137254894
109.28,-0.065975,1.1789404137254893
110.24,0.09088,1.1397614137254894
111.2,-0.300654,1.137247413725489
112.16,-0.215236,1.1348874137254894
113.12,-0.140007,1.1836434137254894
114.07999999999998,0.062802,1.169717413725489
115.04000000000002,0.167119,1.1614524137254891
116.0,-0.325827,1.2070284137254892
116.95999999999998,0.139884,1.0941274137254893
117.92000000000002,-0.01086,1.182840413725489
118.88,0.348833,1.1342554137254894
119.84,0.261802,1.1302064137254892
120.8,0.133009,1.1162964137254892
121.76,-0.009462,1.1344044137254894
122.72,0.138972,1.1189674137254897
123.68,0.170337,1.137409413725489
124.64,0.212336,1.1298544137254891
125.6,0.138635,1.1305404137254893
126.56,0.177526,1.0802824137254894
127.51999999999998,0.042324,1.1301664137254894
128.48,0.351557,1.0928564137254893
129.44,0.197955,1.1140034137254893
130.4,-0.135678,1.1199054137254891
131.36,-0.190911,1.1125944137254895
132.32,-0.278203,1.1480054137254894
133.28,-0.037931,1.1626774137254894
134.24,-0.141589,1.1637004137254894
135.2,-0.211999,1.1558344137254897
136.16,-0.154549,1.104915413725489
137.12,0.138143,1.0838234137254892
138.08,-0.514734,1.1471244137254892
139.04,-0.859804,1.1487844137254897
140.0,-1.00885,1.1779964137254892
140.0,-1.435976,1.146478413725489
140.0,-1.935829,1.2023414137254895
140.0,-2.9097,1.2147904137254892
140.0,-3.535287,1.0739834137254891
140.0,-4.275428,0.7084540847457625
140.0,-4.462143,0.4838020847457627
140.0,-4.246759,0.3253670847457626
140.0,-4.400098,0.3248810847457626
140.0,-3.925252,0.2842950847457626
140.0,-3.6011,0.2930170847457627
140.0,-3.550616,0.2793940847457627
140.0,-3.45738,0.3206500847457627
140.0,-3.54347,0.3879640847457626
140.0,-3.515446,0.4859160847457626
140.0,-3.036427,0.5615460847457627
140.0,-2.73452,0.5288870847457627
140.0,-2.844277,0.5675950847457627
140.0,-2.534596,0.5783030847457626
140.0,-1.918159,0.5519120847457626
140.0,-1.395979,0.4747040847457626
140.0,-1.10118,0.3971530847457627
140.0,-0.897613,0.3300480847457627
140.0,-1.042288,0.3641490847457627
140.0,-1.328994,0.4235340847457627
140.0,-1.112594,0.4601590847457626
140.0,-0.912656,0.4836450847457627
140.0,-0.820122,0.4768760847457627
140.0,-0.833319,0.4978040847457627
140.0,0.202439,0.4016020847457626
140.0,0.305991,0.3772200847457627
140.0,0.551735,0.3210700847457626
140.0,1.102372,0.2709210847457626
140.0,-0.264367,0.4584370847457626
140.0,-0.252707,0.4488670847457627
140.0,-0.09752,0.3496440847457627
140.0,0.389397,0.2698150847457627
140.0,0.810241,0.2206720847457626
140.0,0.813365,0.2734800847457626
140.0,0.523557,0.3614600847457627
140.0,0.152407,0.3776150847457626
140.0,-0.426438,0.3994890847457626
140.0,-0.638937,0.3821210847457625
140.0,-0.705232,0.4115620847457626
140.0,-0.149657,0.3881690847457626
140.0,-0.468015,0.4384390847457626
140.0,-0.299111,0.3867860847457627
140.0,-0.087591,0.3780420847457626
140.0,0.72599,0.2707210847457626
140.0,1.106977,0.2392750847457627
140.0,1.030904,0.3386510847457626
140.0,0.827361,0.3980140847457627
140.0,0.487625,0.3993520847457625
140.0,-0.057794,0.4173610847457627
140.0,-0.035948,0.3351710847457627
140.0,-0.460289,0.3306110847457626
140.0,-0.231699,0.3104150847457627
140.0,-0.286709,0.3088520847457627
140.0,-0.338753,0.3135810847457627
140.0,-0.553235,0.3545640847457627
140.0,-1.022623,0.4302880847457626
140.0,-0.263067,0.4096430847457626
140.0,0.193756,0.3932710847457625
140.0,1.059986,0.2311050847457627
140.0,0.502124,0.3505270847457626
140.0,0.183891,0.4399260847457626
140.0,-0.0393,0.3927110847457626
140.0,-0.066486,0.3315310847457626
140.0,0.245788,0.2529120847457626
140.0,-1.526021,0.4948600847457627
140.0,-0.21442,0.4431840847457626
140.0,0.280616,0.3477700847457627
140.0,0.706133,0.2338490847457626
140.0,0.753525,0.2787290847457626
140.0,0.836071,0.3205170847457625
140.0,0.688186,0.3482870847457626
139.04,-0.569868,0.3752610847457627
138.08,-1.500492,0.3658982960784309
137.12,-2.518547,0.3676772960784309
136.16,-4.054921,0.6633322960784309
135.2,-4.785318,0.8772912960784307
134.24,-4.201442,0.7535212960784308
133.28,-4.296665,0.7595742960784309
132.32,-4.286323,0.7329282960784309
131.36,-4.161691,0.6905692960784309
130.4,-3.944138,0.6097892960784308
129.44,-3.959565,0.5801982960784309
128.48,-3.719695,0.630181296078431
127.51999999999998,-3.586372,0.5529882960784309
126.56,-3.471814,0.5498932960784308
125.6,-3.08144,0.5072882960784308
124.64,-2.603936,0.540064296078431
123.68,-1.965632,0.5082602960784308
122.72,-1.904278,0.495718296078431
121.76,-2.583956,0.6834662960784308
120.8,-2.362302,0.5829542960784309
119.84,-2.007509,0.5448262960784309
118.88,-1.560456,0.4737982960784308
117.92000000000002,-1.32939,0.515154296078431
116.95999999999998,-1.253351,0.4828042960784309
116.0,-1.17434,0.5338822960784309
115.04000000000002,-1.001367,0.5508802960784309
114.07999999999998,-0.739032,0.5094792960784309
113.12,-0.597418,0.5710592960784309
112.16,-0.459842,0.6040142960784309
111.2,-0.493493,0.6243842960784309
110.24,-0.204959,0.5904172960784309
109.28,0.046099,0.5524302960784309
108.32,0.025626,0.6111252960784308
107.36,0.104742,0.6687752960784308
106.4,0.246939,0.6564562960784308
105.44,0.00903,0.6897182960784309
104.48,-0.080082,0.6739242960784309
103.52,-0.247459,0.673966296078431
102.56,-0.319528,0.6809382960784309
101.6,0.062441,0.6102902960784309
100.64,0.276497,0.610602296078431
99.68,0.396277,0.6330322960784309
98.72,-0.0025,0.704403296078431
97.76,0.292784,0.6387092960784309
96.8,0.236951,0.6514862960784309
95.84,0.097261,0.6894432960784309
94.88,0.050334,0.651129296078431
93.92,0.274401,0.6624362960784309
92.96,0.098591,0.6833712960784308
92.0,0.154375,0.6686262960784308
91.04,0.318299,0.6555592960784309
90.08,-0.11039,0.7093382960784309
89.12,0.023582,0.716258296078431
88.16,0.157375,0.6622552960784309
87.2,0.664281,0.6246342960784308
86.24,0.194862,0.6775632960784308
85.28,-0.035066,0.730401296078431
84.32,0.426895,0.683202296078431
83.36,0.47046,0.6952612960784308
82.4,0.002544,0.7385402960784309
81.44,-0.161433,0.7215692960784308
80.48,-0.053454,0.6934192960784309
79.52,0.013364,0.636446296078431
78.56,0.288026,0.6620582960784309
77.6,-0.23257,0.7360702960784309
76.64,-0.045397,0.7250802960784308
75.68,0.104983,0.6287302960784309
74.72,-0.00768,0.679836296078431
73.76,-0.004977,0.678017296078431
72.8,-0.094264,0.7166862960784308
71.84,0.17071,0.6469502960784308
70.88,0.112848,0.676376296078431
69.92,-0.427495,0.7385862960784308
68.96,-0.121183,0.6803012960784309
68.0,-0.06359,0.661663296078431
67.04,0.329614,0.6606232960784308
66.08,0.430617,0.6387092960784309
65.12,-0.104195,0.7735912960784308
64.16,-0.245643,0.7243672960784309
63.2,-0.113917,0.6977622960784309
62.24000000000001,-0.265224,0.7047452960784308
61.28,-0.150576,0.6979612960784309
60.31999999999999,0.198974,0.6330442960784308
59.36,-0.1344,0.7146152960784309
58.400000000000006,-0.243645,0.7301432960784309
57.44,-0.239454,0.6777412960784308
56.47999999999999,-0.192623,0.6898372960784309
55.52000000000001,0.313238,0.6181612960784308
54.56,0.619805,0.6644602960784309
53.6,-0.160819,0.7833522960784309
52.64,-0.34024,0.7621192960784309
51.68000000000001,-0.144953,0.6487872960784309
50.72,0.058607,0.6252142960784308
49.75999999999999,-0.147078,0.6972972960784309
48.8,0.04118,0.663191296078431
47.84,-0.024975,0.6921142960784308
46.88,-0.035829,0.684395296078431
45.92,-0.165421,0.6709882960784308
44.96000000000001,0.304504,0.6821422960784309
44.0,0.213326,0.692689296078431
43.04,-0.404795,0.7858292960784308
42.08,0.045972,0.6618312960784309
41.12,0.076232,0.6342852960784309
40.16,-0.062929,0.7211502960784308
39.2,0.255478,0.6388842960784309
38.24,-0.365536,0.7820792960784306
37.28,0.308645,0.6698342960784309
36.32,0.156868,0.6454842960784308
35.36,-0.112133,0.7668072960784307
34.4,-0.245548,0.7201542960784308
33.44,0.259108,0.6742752960784308
32.48,-0.048162,0.6710632960784308
31.52,0.235223,0.7035472960784308
30.56,0.152531,0.6637862960784309
29.6,0.275536,0.7190562960784308
28.64,0.446636,0.7069142960784309
27.68,0.361843,0.767635296078431
26.72,-0.198688,0.7800632960784308
25.760000000000005,-0.003258,0.7351562960784308
24.8,0.099118,0.6901662960784309
23.840000000000003,-0.072772,0.6913662960784308
22.879999999999995,0.108186,0.7212932960784308
21.92,0.635271,0.6445492960784309
20.96,-0.347844,0.8121502960784306
