set_point,position_error,current
140.0,-0.453208,0.4450823792372884
140.0,0.553773,0.3075143792372885
140.0,0.167841,0.3593903792372885
140.0,0.238664,0.3969863792372885
140.0,-0.165078,0.4047303792372885
140.0,0.192773,0.3211013792372885
140.0,0.582685,0.2380383792372884
140.0,-0.329252,0.4206453792372886
140.0,-0.367978,0.4431543792372885
140.0,-0.312296,0.3629393792372886
140.0,0.639008,0.2363133792372884
140.0,0.608416,0.2998423792372886
140.0,-0.528405,0.4919513792372885
140.0,-0.289426,0.4345313792372884
140.0,-0.272975,0.3498163792372886
140.0,0.422027,0.2549233792372884
140.0,-0.200719,0.3774103792372885
140.0,-0.114887,0.3832343792372885
140.0,0.251586,0.2736993792372886
140.0,0.607001,0.2476023792372885
140.0,-0.174668,0.4141313792372885
140.0,-1.419173,0.5856313792372885
140.0,0.092738,0.3418833792372886
140.0,0.293671,0.3745603792372884
140.0,0.019843,0.3512883792372885
140.0,-1.075932,0.5239063792372884
140.0,0.302307,0.3563883792372886
140.0,0.154481,0.3997023792372884
140.0,-0.28422,0.4417633792372886
140.0,0.539633,0.2921183792372885
140.0,0.425876,0.3413613792372885
140.0,0.010815,0.4469363792372884
140.0,0.185063,0.3662393792372884
140.0,0.995448,0.2160473792372885
140.0,0.020078,0.4453093792372886
139.04,-1.213497,0.4866063792372885
138.08,-1.435265,0.3411043529411767
137.12,-2.612489,0.4892733529411767
136.16,-3.336297,0.6478073529411766
135.2,-3.9209,0.8307883529411767
134.24,-4.663305,0.9254173529411766
133.28,-4.007274,0.7382033529411766
132.32,-3.945868,0.7277523529411764
131.36,-4.175673,0.7201563529411766
130.4,-3.431479,0.6013633529411767
129.44,-3.4308,0.6000053529411767
128.48,-3.543305,0.6438923529411767
127.51999999999998,-3.309775,0.6076863529411766
126.56,-3.527038,0.5469613529411766
125.6,-3.247558,0.5175003529411767
124.64,-2.95214,0.5217493529411766
123.68,-2.738675,0.4994743529411766
122.72,-2.495017,0.4903103529411766
121.76,-2.40357,0.4825063529411767
120.8,-2.198344,0.5117923529411766
119.84,-1.877658,0.5073563529411765
118.88,-1.811367,0.5174113529411767
117.92000000000002,-1.347234,0.4599083529411766
116.95999999999998,-1.173331,0.4932373529411765
116.0,-1.239123,0.5157543529411767
115.04000000000002,-0.954712,0.5188543529411765
114.07999999999998,-0.711803,0.5136273529411767
113.12,-0.458541,0.5372723529411766
112.16,-0.577092,0.5766313529411767
111.2,-0.462267,0.5954923529411768
110.24,-0.333734,0.5667153529411767
109.28,-0.187798,0.5695883529411766
108.32,-0.224788,0.6101233529411766
107.36,-0.231286,0.6304743529411766
106.4,0.215437,0.5753513529411766
105.44,0.101001,0.5872873529411767
104.48,0.227941,0.6398783529411766
103.52,0.173061,0.6870203529411766
102.56,0.763335,0.5938513529411767
101.6,0.215204,0.6952013529411766
100.64,-0.132785,0.7221823529411767
99.68,0.184221,0.6092923529411766
98.72,-0.127039,0.6790383529411766
97.76,0.037361,0.6457923529411765
96.8,0.179621,0.6328393529411765
95.84,0.272097,0.6328693529411767
94.88,0.105026,0.6633423529411767
93.92,-0.044212,0.6826913529411766
92.96,0.213358,0.6700963529411766
92.0,0.259182,0.6421813529411767
91.04,-0.110908,0.7071193529411767
90.08,0.352521,0.6264683529411766
89.12,0.172409,0.6892563529411767
88.16,-0.005612,0.6914693529411767
87.2,0.156436,0.6698193529411766
86.24,0.35973,0.6356953529411767
85.28,0.479884,0.6447083529411767
84.32,0.107774,0.7138583529411767
83.36,0.214618,0.7034693529411767
82.4,0.573109,0.6580353529411765
81.44,0.370719,0.7123283529411767
80.48,0.465241,0.6970473529411766
79.52,0.04961,0.7328323529411763
78.56,-0.189536,0.7153823529411766
77.6,-0.487333,0.7496153529411765
76.64,-0.095555,0.6191583529411767
75.68,-0.000584,0.5973143529411767
74.72,-0.000969,0.6387023529411767
73.76,-0.068942,0.6840163529411766
72.8,-0.010358,0.6643333529411767
71.84,-0.066182,0.6547723529411767
70.88,-0.048654,0.6564133529411768
69.92,0.112848,0.6281043529411766
68.96,-0.306505,0.7211473529411766
68.0,0.023214,0.6684293529411766
67.04,0.045394,0.6582743529411766
66.08,0.496851,0.6388643529411767
65.12,-0.126339,0.7402163529411764
64.16,-0.23747,0.7059753529411766
63.2,-0.318639,0.6602703529411768
62.24000000000001,-0.172895,0.6739583529411767
61.28,-0.095378,0.6387643529411767
60.31999999999999,-0.124111,0.6606593529411767
59.36,-0.137528,0.6890953529411766
58.400000000000006,-0.541761,0.7199903529411767
57.44,0.176427,0.6517263529411766
56.47999999999999,0.229694,0.5553133529411766
55.52000000000001,0.262387,0.6637993529411766
54.56,0.015159,0.6889103529411768
53.6,0.065864,0.7171683529411766
52.64,0.123762,0.6643803529411766
51.68000000000001,0.259097,0.6193723529411767
50.72,-0.131118,0.6806293529411765
49.75999999999999,0.089324,0.6953953529411766
48.8,0.131819,0.6494043529411767
47.84,-0.030998,0.6645543529411767
46.88,0.370485,0.6342483529411765
45.92,0.491632,0.6703653529411767
44.96000000000001,-0.123279,0.7475243529411765
44.0,-0.265429,0.7104003529411765
43.04,-0.134245,0.6785743529411766
42.08,0.062443,0.6137503529411766
41.12,-0.155515,0.6906953529411767
40.16,0.056196,0.6700693529411766
39.2,-0.275561,0.6828393529411766
38.24,-0.08517,0.6885653529411767
37.28,-0.345292,0.6994663529411765
36.32,0.065469,0.6361293529411766
35.36,-0.190334,0.6590423529411767
34.4,0.039058,0.6876183529411767
33.44,0.062779,0.6600413529411767
32.48,0.111921,0.6628603529411766
31.52,0.291178,0.6489623529411767
30.56,0.245263,0.6878053529411766
29.6,-0.003555,0.7230273529411767
28.64,0.007707,0.7144763529411767
27.68,0.446253,0.5903693529411765
26.72,-0.037521,0.7023483529411766
25.760000000000005,-0.073818,0.7320983529411768
24.8,0.11057,0.6792023529411767
23.840000000000003,0.255108,0.6370113529411766
22.879999999999995,0.096796,0.7064223529411767
21.92,0.074532,0.7127843529411767
20.96,0.086273,0.6869113529411767
