set_point,position_error,current
140.0,-4.938753,0.4100370635593224
140.0,-4.865167,0.4265480635593224
140.0,-3.991448,0.3745030635593223
140.0,-4.401481,0.4146380635593223
140.0,-3.975006,0.4638580635593223
140.0,-4.71207,0.5977700635593224
140.0,-3.930804,0.6217180635593225
140.0,-3.32941,0.6523620635593224
140.0,-3.087155,0.6039020635593224
140.0,-3.053865,0.6389400635593223
140.0,-2.640533,0.6506050635593223
140.0,-1.892693,0.5778310635593225
140.0,-1.423925,0.5004540635593224
140.0,-1.747468,0.4904880635593223
140.0,-1.616083,0.5440160635593223
140.0,-0.791663,0.4956350635593223
140.0,-0.774526,0.4425960635593224
140.0,-0.175306,0.3300620635593223
140.0,-0.152621,0.3089300635593224
140.0,-0.949003,0.3832720635593223
140.0,-0.670272,0.4020950635593223
140.0,-0.572937,0.4663830635593224
140.0,-0.35121,0.4318880635593223
140.0,0.43724,0.3323740635593224
140.0,0.84857,0.2565530635593223
140.0,0.387798,0.3544340635593224
140.0,-0.643072,0.4902540635593224
140.0,0.263156,0.3662460635593223
140.0,-0.404439,0.4275950635593224
140.0,0.037217,0.3590740635593223
140.0,0.024891,0.3526440635593224
140.0,0.904581,0.2380620635593224
140.0,1.088942,0.2786860635593224
140.0,0.795048,0.4062210635593224
140.0,0.244651,0.4546210635593224
140.0,-0.43815,0.4670870635593223
140.0,0.063897,0.3688380635593224
140.0,-0.414616,0.3605010635593224
140.0,0.08154,0.3015910635593224
140.0,-0.150959,0.3295030635593223
140.0,0.233102,0.2828730635593224
140.0,0.362857,0.2687880635593223
140.0,0.575239,0.2730850635593222
140.0,0.689332,0.2812520635593223
140.0,0.271568,0.3792940635593222
140.0,-0.299209,0.4094050635593222
140.0,-0.719847,0.3917960635593223
140.0,-0.867059,0.3924400635593223
140.0,-0.870572,0.4389070635593224
140.0,-0.414472,0.4168750635593223
140.0,0.275272,0.3153650635593223
140.0,0.6926,0.2360580635593223
140.0,0.412074,0.3310840635593224
140.0,-0.031956,0.3757610635593222
140.0,-0.278031,0.3708070635593223
140.0,-1.105767,0.4657740635593224
140.0,0.059145,0.3770460635593224
140.0,-0.203207,0.4053930635593223
140.0,0.301272,0.2756510635593223
140.0,0.538234,0.2628320635593224
140.0,0.870944,0.2615220635593223
140.0,0.294171,0.3881790635593223
140.0,-0.426829,0.4614890635593223
140.0,-0.532761,0.3973490635593224
140.0,0.117067,0.3435670635593224
140.0,-0.923842,0.4278100635593223
140.0,0.10906,0.3293620635593224
140.0,0.713,0.2793370635593224
140.0,0.053742,0.3569460635593224
139.04,-1.397859,0.4544360635593223
138.08,-2.679015,0.5581127078431368
137.12,-2.738949,0.6818697078431369
136.16,-3.149398,0.8386537078431365
135.2,-3.734951,0.8992367078431368
134.24,-3.747335,0.9020387078431368
133.28,-3.555605,0.7786347078431369
132.32,-3.732333,0.7814807078431368
131.36,-4.035208,0.7624807078431367
130.4,-3.421549,0.6044437078431367
129.44,-3.330154,0.6492587078431368
128.48,-3.3125,0.6820777078431369
127.51999999999998,-3.284799,0.6150087078431369
126.56,-3.516744,0.6061617078431368
125.6,-3.050171,0.5223997078431369
124.64,-2.750063,0.5304157078431367
123.68,-2.811721,0.5391247078431368
122.72,-2.570342,0.5136207078431368
121.76,-2.314963,0.5172747078431369
120.8,-2.066646,0.5106807078431369
119.84,-1.985982,0.5541287078431368
118.88,-1.435315,0.4859817078431369
117.92000000000002,-1.366535,0.5216357078431367
116.95999999999998,-1.131392,0.5432117078431368
116.0,-1.054217,0.5526527078431368
115.04000000000002,-1.08773,0.5768117078431368
114.07999999999998,-0.795096,0.5281667078431368
113.12,-0.583452,0.5283057078431369
112.16,-0.565811,0.6134297078431369
111.2,-0.69767,0.6397357078431368
110.24,-0.134123,0.5500507078431368
109.28,0.000149,0.5353917078431368
108.32,0.037405,0.6173107078431369
107.36,-0.206098,0.6696337078431368
106.4,-0.237365,0.6778997078431369
105.44,0.079991,0.5955497078431368
104.48,0.228936,0.5887037078431369
103.52,-0.016143,0.6782667078431369
102.56,-0.223514,0.6986837078431368
101.6,0.204194,0.6578767078431368
100.64,0.178028,0.6035507078431369
99.68,0.158523,0.6669447078431369
98.72,0.168712,0.7000867078431369
97.76,0.553369,0.6952817078431369
96.8,-0.109594,0.7332147078431369
95.84,0.200365,0.6733867078431369
94.88,0.356318,0.6587137078431368
93.92,0.029632,0.6783467078431368
92.96,0.064888,0.7111317078431368
92.0,0.233684,0.6608937078431368
91.04,0.166249,0.6402117078431367
90.08,0.092942,0.6848307078431369
89.12,0.144735,0.6614857078431368
88.16,0.4040019999999999,0.6504347078431368
87.2,0.440717,0.6370027078431367
86.24,0.013164,0.7274527078431369
85.28,-0.163697,0.7096477078431368
84.32,0.200766,0.6962287078431367
83.36,0.218463,0.7438747078431368
82.4,0.099771,0.7012687078431369
81.44,0.00763,0.7030167078431367
80.48,0.262745,0.6389687078431369
79.52,0.303303,0.6982357078431368
78.56,0.288843,0.7406527078431367
77.6,-0.292168,0.7956817078431367
76.64,-0.180443,0.6952477078431368
75.68,-0.231606,0.6535047078431367
74.72,-0.020678,0.6723697078431369
73.76,-0.008028,0.6665887078431368
72.8,-0.228367,0.7028827078431369
71.84,0.254876,0.6326707078431367
70.88,-0.013088,0.6802337078431367
69.92,-0.228932,0.6964187078431369
68.96,-0.42409,0.7361737078431368
68.0,-0.358579,0.7072737078431369
67.04,-0.252688,0.6380547078431368
66.08,0.302723,0.5763027078431368
65.12,0.205747,0.6675507078431367
64.16,-0.018871,0.7223767078431368
63.2,-0.161851,0.7287667078431369
62.24000000000001,0.315727,0.6571547078431369
61.28,0.123641,0.7527657078431368
60.31999999999999,0.167343,0.6861747078431367
59.36,-0.098163,0.6984267078431369
58.400000000000006,0.159608,0.6941127078431367
57.44,0.232013,0.6089737078431369
56.47999999999999,-0.045361,0.7081977078431368
55.52000000000001,-0.222143,0.7115377078431367
54.56,-0.156986,0.6966977078431368
53.6,-0.005785,0.6802617078431369
52.64,0.179753,0.7186367078431369
51.68000000000001,-0.145281,0.6907467078431367
50.72,0.086047,0.6663897078431368
49.75999999999999,-0.49312,0.7136817078431369
48.8,-0.188165,0.6565977078431368
47.84,0.162726,0.6428997078431368
46.88,0.031317,0.6770217078431368
45.92,0.236282,0.6450657078431369
44.96000000000001,-0.032579,0.6987487078431368
44.0,-0.089203,0.7490947078431366
43.04,-0.139034,0.7069227078431369
42.08,0.078985,0.6792377078431368
41.12,-0.021568,0.7164137078431368
40.16,-0.209128,0.7396467078431369
39.2,0.237653,0.6726907078431369
38.24,0.166017,0.6743817078431368
37.28,0.144212,0.6916667078431368
36.32,0.002803,0.7276597078431369
35.36,0.114553,0.6876617078431367
34.4,0.077479,0.6589507078431368
33.44,0.278245,0.6687487078431368
32.48,0.12767,0.6981007078431368
31.52,0.128776,0.7137467078431369
30.56,0.218214,0.7063957078431368
29.6,0.268447,0.7204577078431368
28.64,-0.406697,0.8345867078431369
27.68,-0.319506,0.7584137078431367
26.72,0.090208,0.6318497078431368
25.760000000000005,0.150236,0.6901817078431368
24.8,-0.025423,0.6658197078431368
23.840000000000003,-0.028238,0.7362617078431369
22.879999999999995,0.092038,0.6927277078431368
21.92,0.262401,0.6759867078431369
20.96,-0.09661,0.7024207078431369
