set_point,position_error,current
120.8,0.234191,1.0817450196078435
121.76,0.025515,1.1073500196078436
122.72,0.182496,1.0677350196078437
123.68,-0.223779,1.1699290196078436
124.64,-0.18381,1.1413710196078437
125.6,-0.076153,1.1263090196078438
126.56,-0.314294,1.1501110196078437
127.51999999999998,-0.046518,1.108270019607844
128.48,0.085644,1.1551170196078435
129.44,0.034726,1.1280640196078435
130.4,0.002341,1.1341130196078435
131.36,0.013361,1.1082110196078436
132.32,-0.316944,1.1303740196078436
133.28,-0.27264,1.1119210196078435
134.24,-0.202693,1.212661019607844
135.2,-0.041896,1.156794019607844
136.16,-0.319904,1.1809360196078438
137.12,-0.028652,1.1321850196078436
138.08,0.004163,1.2017170196078435
139.04,0.289843,1.1324250196078438
140.0,0.091641,1.1473860196078438
140.0,-0.961515,1.1299860196078435
140.0,-2.078585,1.1686440196078438
140.0,-2.764708,1.1780560196078436
140.0,-3.740412,1.1124190196078438
140.0,-3.984968,0.6866373029661008
140.0,-3.869234,0.4026033029661009
140.0,-4.090566,0.3358693029661008
140.0,-4.512928,0.3126903029661008
140.0,-4.83104,0.3654003029661008
140.0,-4.175041,0.4041233029661009
140.0,-3.918229,0.3987383029661009
140.0,-3.738494,0.4075233029661009
140.0,-3.305,0.3924063029661009
140.0,-3.596926,0.4596753029661009
140.0,-2.870186,0.4142673029661008
140.0,-2.801615,0.4769113029661009
140.0,-2.463233,0.4514983029661008
140.0,-2.35814,0.4856853029661008
140.0,-2.775927,0.5922403029661008
140.0,-1.600726,0.5306083029661008
140.0,-1.645648,0.5484993029661009
140.0,-1.81076,0.5108673029661008
140.0,-1.306043,0.5339963029661008
140.0,-1.104495,0.539565302966101
140.0,-0.779489,0.4793853029661008
140.0,-0.752362,0.4774113029661009
140.0,-0.750573,0.4711443029661009
140.0,-1.015343,0.5334343029661008
140.0,-0.032044,0.4570423029661008
140.0,0.675444,0.3679753029661008
140.0,0.919308,0.2606613029661009
140.0,0.982351,0.3062383029661009
140.0,0.612669,0.3875203029661009
140.0,0.535561,0.3779333029661009
140.0,0.345024,0.3441013029661008
140.0,0.028023,0.3641653029661009
140.0,-0.036389,0.3431323029661008
140.0,-0.592312,0.3770133029661009
140.0,-0.080389,0.3404353029661009
140.0,-0.397019,0.4044413029661009
140.0,-0.297575,0.3857113029661008
140.0,-0.28687,0.4097463029661008
140.0,0.021914,0.3714693029661009
140.0,0.074343,0.3842093029661009
140.0,0.393426,0.3229933029661009
140.0,0.808822,0.2705843029661008
140.0,0.957441,0.2996183029661008
140.0,1.012739,0.3728283029661008
140.0,1.190776,0.3611643029661009
140.0,0.81383,0.4182473029661009
140.0,0.326748,0.4540033029661008
140.0,-0.061102,0.3925873029661009
140.0,-1.299661,0.4596133029661009
140.0,-0.198489,0.3361383029661009
140.0,-0.75657,0.4144413029661009
140.0,-0.226853,0.3092433029661008
140.0,-0.485429,0.3654803029661009
140.0,-0.356085,0.3455373029661008
140.0,-0.08245,0.3361603029661009
140.0,0.315076,0.2668483029661008
140.0,0.618761,0.2335053029661009
140.0,0.787108,0.2681523029661008
140.0,0.910735,0.2948463029661008
140.0,0.770467,0.3523413029661009
140.0,0.055819,0.4154343029661009
140.0,-0.080445,0.3553353029661008
140.0,-0.167596,0.2629733029661008
140.0,-0.704802,0.3369333029661008
140.0,-0.169047,0.2370573029661009
140.0,-1.332257,0.4054283029661008
140.0,-0.976304,0.4378663029661009
140.0,-0.934104,0.4948543029661008
140.0,0.295931,0.3509393029661007
140.0,-0.580986,0.4420663029661009
140.0,-0.508862,0.3984843029661009
139.04,-0.839248,0.3551733029661008
138.08,-1.83751,0.4941212627450979
137.12,-2.023472,0.5485852627450978
136.16,-2.967242,0.7120212627450979
135.2,-3.671689,0.8430922627450979
134.24,-4.388675,0.9907782627450976
133.28,-4.067556,0.8354082627450976
132.32,-3.289278,0.6681612627450979
131.36,-3.585572,0.6947612627450979
130.4,-3.831409,0.7528722627450979
129.44,-3.481339,0.6360832627450979
128.48,-3.375751,0.6166842627450979
127.51999999999998,-3.584932,0.6493522627450978
126.56,-3.183736,0.5553882627450979
125.6,-2.863511,0.5143562627450979
124.64,-2.643451,0.5286932627450978
123.68,-2.529459,0.5564842627450979
122.72,-2.365568,0.5070582627450979
121.76,-2.114408,0.5281612627450978
120.8,-1.926965,0.5363312627450978
119.84,-1.363507,0.5340302627450979
118.88,-1.21202,0.5206082627450979
117.92000000000002,-1.283796,0.6215012627450978
116.95999999999998,-1.403224,0.6403502627450979
116.0,-1.163791,0.5752852627450977
115.04000000000002,-1.055217,0.5571062627450978
114.07999999999998,-0.752137,0.5153482627450978
113.12,-0.449333,0.5655082627450978
112.16,-0.717218,0.6009972627450979
111.2,-0.667033,0.6256192627450978
110.24,-0.426818,0.6022582627450979
109.28,-0.307768,0.6186612627450978
108.32,-0.27564,0.6267262627450978
107.36,-0.206979,0.6299282627450979
106.4,0.163886,0.5706362627450978
105.44,0.390691,0.5767722627450977
104.48,0.011712,0.6980442627450978
103.52,-0.368764,0.7187242627450978
102.56,-0.15153,0.6783172627450977
101.6,0.148462,0.6211252627450978
100.64,0.144423,0.6127912627450978
99.68,0.21813,0.6594542627450979
98.72,0.100582,0.6817122627450978
97.76,0.195769,0.7070782627450978
96.8,0.436808,0.6806192627450978
95.84,0.410983,0.6858942627450979
94.88,-0.061755,0.7256222627450979
93.92,-0.11287,0.7416422627450978
92.96,0.309911,0.6462722627450979
92.0,0.09518,0.6712582627450978
91.04,-0.177627,0.7174932627450978
90.08,-0.135993,0.6875522627450978
89.12,0.086602,0.6412762627450979
88.16,-0.028234,0.6912772627450978
87.2,0.13736,0.6712932627450978
86.24,-0.038327,0.7003902627450977
85.28,-0.147052,0.6821092627450978
84.32,0.14981,0.6823692627450979
83.36,0.230752,0.6791592627450977
82.4,0.348365,0.6809752627450978
81.44,0.276966,0.7344202627450978
80.48,0.543493,0.6402632627450979
79.52,0.13418,0.7323242627450979
78.56,-0.299012,0.7440882627450978
77.6,-0.106928,0.6981352627450979
76.64,-0.12718,0.6611152627450978
75.68,-0.125332,0.6999392627450978
74.72,0.219198,0.6407992627450978
73.76,-0.081931,0.7371222627450977
72.8,-0.035888,0.6905782627450978
71.84,0.029027,0.6438962627450979
70.88,-0.051486,0.6962232627450979
69.92,0.050147,0.6640742627450977
68.96,-0.290269,0.7253842627450979
68.0,-0.096201,0.6952182627450978
67.04,0.159388,0.6408652627450979
66.08,0.18772,0.6653142627450979
65.12,0.074738,0.6767412627450979
64.16,0.1023,0.6962132627450979
63.2,0.246907,0.6496762627450978
62.24000000000001,-0.007041,0.7190532627450978
61.28,0.084777,0.7214762627450979
60.31999999999999,0.090472,0.6661032627450978
59.36,0.011205,0.7122232627450977
58.400000000000006,-0.046919,0.6839582627450977
57.44,0.126263,0.6837602627450978
56.47999999999999,0.230336,0.6500902627450977
55.52000000000001,0.166246,0.6992902627450979
54.56,-0.050087,0.7472892627450978
53.6,-0.144652,0.7340112627450979
52.64,0.081751,0.6367052627450978
51.68000000000001,0.129577,0.6971292627450978
50.72,0.188176,0.6963332627450978
49.75999999999999,0.574702,0.6427142627450979
48.8,-0.43004,0.7902652627450977
47.84,-0.534177,0.7825312627450975
46.88,-0.217657,0.6233422627450977
45.92,-0.102338,0.6341412627450977
44.96000000000001,-0.090875,0.7006812627450978
44.0,0.031371,0.6465232627450979
43.04,0.001601,0.6813632627450978
42.08,0.101356,0.6603192627450978
41.12,0.034002,0.7080742627450978
40.16,-0.044065,0.6777712627450978
39.2,0.08386,0.6857062627450978
38.24,0.062685,0.6988672627450978
37.28,-0.016477,0.7208642627450979
36.32,0.429656,0.6416112627450978
35.36,0.316568,0.6879782627450979
34.4,-0.016355,0.7525662627450977
33.44,-0.418058,0.7565062627450978
32.48,0.153134,0.6802642627450979
31.52,0.258329,0.6139792627450977
30.56,0.132304,0.7398392627450978
29.6,-0.143261,0.7493092627450977
28.64,-0.40729,0.7656332627450977
27.68,-0.046514,0.6875362627450978
26.72,-0.004476,0.6132332627450978
25.760000000000005,0.026869,0.6883212627450979
24.8,-0.089269,0.7308272627450978
23.840000000000003,-0.006766,0.7101912627450979
22.879999999999995,-0.064123,0.7042492627450978
21.92,0.453728,0.6680902627450978
20.96,0.020047,0.8072082627450976
