set_point,position_error,current
116.95999999999998,0.247409,1.0785124450980392
117.92000000000002,0.247781,1.088204445098039
118.88,0.257191,1.077313445098039
119.84,0.307529,1.1237004450980392
120.8,0.025961,1.0364234450980394
121.76,0.123754,1.0582964450980392
122.72,0.046104,1.0961574450980391
123.68,-0.171259,1.1035494450980394
124.64,-0.236648,1.1489514450980391
125.6,-0.269542,1.0969914450980394
126.56,-0.570622,1.132801445098039
127.51999999999998,-0.887403,1.155443445098039
128.48,-0.533129,1.179403445098039
129.44,-0.408055,1.1609614450980392
130.4,-0.135934,1.1668304450980391
131.36,-0.432339,1.1708864450980392
132.32,-0.049353,1.1303694450980393
133.28,-0.196777,1.1874724450980394
134.24,0.179969,1.1807234450980393
135.2,-0.361639,1.2022414450980392
136.16,0.019425,1.1513714450980397
137.12,-8.6e-05,1.1462954450980392
138.08,0.109823,1.1712784450980394
139.04,0.090095,1.1417744450980392
140.0,-0.251185,1.1235984450980392
140.0,-1.398347,1.1591564450980392
140.0,-2.241777,1.174609445098039
140.0,-2.386375,1.1074614450980391
140.0,-3.464763,1.094155445098039
140.0,-3.945079,0.7538190275423726
140.0,-4.506228,0.5322800275423729
140.0,-4.674058,0.3982130275423727
140.0,-4.061959,0.3393050275423728
140.0,-4.313272,0.3478810275423729
140.0,-4.730693,0.4445580275423728
140.0,-3.574153,0.4373190275423728
140.0,-3.291767,0.4421060275423729
140.0,-3.097983,0.3896910275423728
140.0,-3.850833,0.5501430275423729
140.0,-2.855865,0.6288080275423729
140.0,-2.39685,0.5453110275423729
140.0,-2.20486,0.4532090275423728
140.0,-2.228501,0.4718790275423727
140.0,-1.806035,0.4614400275423729
140.0,-1.401012,0.4407070275423728
140.0,-0.986323,0.3541460275423729
140.0,-0.691066,0.2940800275423729
140.0,-0.377685,0.2434630275423728
140.0,-0.274799,0.2017750275423728
140.0,-0.283163,0.1877370275423728
140.0,-0.697467,0.2561990275423729
140.0,-0.579261,0.2646060275423729
140.0,-0.756517,0.3226580275423729
140.0,-0.695581,0.3301890275423729
140.0,-0.913968,0.3954060275423727
140.0,-0.952307,0.4388010275423728
140.0,-0.954554,0.4968510275423727
140.0,-0.789329,0.5134100275423727
140.0,-0.340441,0.4859170275423727
140.0,-0.299968,0.4683490275423729
140.0,0.081598,0.4115520275423729
140.0,1.284501,0.2807180275423728
140.0,1.099093,0.3684420275423727
140.0,0.11887,0.5095230275423728
140.0,0.906536,0.3221650275423728
140.0,-0.853999,0.4878880275423729
140.0,-0.386861,0.4708940275423727
140.0,-0.472947,0.4618390275423729
140.0,-0.18914,0.4099060275423729
140.0,0.609028,0.3103090275423728
140.0,-0.214017,0.4134370275423729
140.0,0.933948,0.2839000275423728
140.0,0.76274,0.3343690275423729
140.0,0.981292,0.3337920275423729
140.0,1.065183,0.3353000275423727
140.0,0.862359,0.3839790275423729
140.0,0.497555,0.4096870275423729
140.0,0.282576,0.3664050275423729
140.0,0.183002,0.3159420275423727
140.0,-0.056678,0.3151820275423729
140.0,-0.244332,0.3051180275423728
140.0,-1.290738,0.4142220275423729
140.0,-0.825771,0.4373390275423727
140.0,-0.365706,0.3919480275423728
140.0,0.594943,0.2333690275423727
140.0,-0.497028,0.3855760275423729
140.0,-0.764639,0.4439190275423728
140.0,-0.468136,0.3762560275423727
140.0,0.044336,0.3458590275423729
140.0,0.694514,0.2355060275423728
140.0,0.663072,0.2666140275423729
140.0,0.867795,0.2917720275423727
140.0,0.256609,0.3968260275423729
140.0,-0.323171,0.4181150275423728
140.0,-0.828688,0.4167470275423728
140.0,-0.864641,0.3984390275423728
140.0,-1.002807,0.4808050275423727
140.0,-0.032554,0.4246070275423728
140.0,0.43387,0.3553230275423729
140.0,1.116526,0.2695740275423728
139.04,-0.118731,0.3726980275423728
138.08,-1.973082,0.5103683725490192
137.12,-2.236415,0.4410603725490193
136.16,-3.750498,0.7311463725490192
135.2,-3.94429,0.7985123725490194
134.24,-4.173096,0.8244403725490194
133.28,-4.166875,0.7877733725490194
132.32,-3.998532,0.738497372549019
131.36,-3.772933,0.6492513725490193
130.4,-3.905375,0.6451403725490193
129.44,-3.929217,0.5924103725490194
128.48,-3.791494,0.6050983725490194
127.51999999999998,-3.709068,0.5732583725490193
126.56,-3.171824,0.4744433725490192
125.6,-2.769435,0.5096993725490194
124.64,-2.309823,0.4868213725490192
123.68,-2.631886,0.5332573725490194
122.72,-2.603637,0.5879773725490193
121.76,-2.163585,0.4740263725490193
120.8,-1.991196,0.5248843725490194
119.84,-1.703545,0.5002363725490194
118.88,-1.482333,0.4852573725490193
117.92000000000002,-1.361783,0.4988543725490194
116.95999999999998,-1.263771,0.5199973725490193
116.0,-0.939929,0.4980293725490193
115.04000000000002,-0.78993,0.5126783725490193
114.07999999999998,-0.741876,0.5717343725490193
113.12,-0.612492,0.5761473725490193
112.16,-0.390692,0.5803463725490193
111.2,-0.414262,0.5944943725490194
110.24,-0.450696,0.6114723725490193
109.28,-0.108878,0.5679913725490194
108.32,-0.227536,0.5704563725490194
107.36,-0.128404,0.6322893725490194
106.4,-0.17031,0.6402313725490193
105.44,0.063173,0.5994183725490193
104.48,0.192223,0.5858493725490194
103.52,0.278064,0.6438183725490193
102.56,-0.030698,0.6899393725490194
101.6,-0.034903,0.6888223725490193
100.64,0.091828,0.6387513725490194
99.68,0.156936,0.6643303725490194
98.72,0.101667,0.6515723725490193
97.76,0.81796,0.6632213725490194
96.8,1.657796,0.6582923725490194
95.84,0.736502,0.822204372549019
94.88,0.107285,0.8740813725490192
93.92,0.27584,0.7681393725490194
92.96,0.567517,0.7068213725490192
92.0,0.234511,0.7511893725490194
91.04,0.482674,0.6923503725490193
90.08,0.095248,0.7276813725490193
89.12,-0.053638,0.7511933725490191
88.16,-0.442507,0.7976253725490193
87.2,0.147637,0.6712463725490193
86.24,0.343458,0.6422663725490193
85.28,0.283058,0.6539713725490194
84.32,-0.055715,0.7138243725490193
83.36,-0.139978,0.7385843725490192
82.4,-0.002679,0.6810263725490194
81.44,0.033228,0.6765133725490194
80.48,-0.187163,0.6931623725490194
79.52,-0.466762,0.7355883725490192
78.56,-0.241309,0.6696823725490194
77.6,-0.14579,0.6521143725490194
76.64,-0.177145,0.6768173725490193
75.68,-0.133472,0.6369443725490193
74.72,-0.079264,0.6437293725490193
73.76,-0.15736,0.6927043725490193
72.8,-0.357732,0.6935153725490194
71.84,-0.139259,0.6769963725490192
70.88,-0.066599,0.6468733725490193
69.92,-0.171857,0.6604933725490193
68.96,-0.270111,0.6742123725490193
68.0,-0.079775,0.6600643725490193
67.04,-0.295064,0.7119153725490194
66.08,-0.171043,0.6658493725490194
65.12,0.291548,0.6346633725490193
64.16,-0.044909,0.6828433725490194
63.2,-0.137756,0.735088372549019
62.24000000000001,-0.080336,0.6608283725490193
61.28,0.185131,0.6288793725490193
60.31999999999999,-0.165019,0.6785063725490194
59.36,-0.166563,0.7024543725490194
58.400000000000006,0.109842,0.6830273725490194
57.44,0.56377,0.6384533725490192
56.47999999999999,-0.028874,0.6703283725490193
55.52000000000001,0.106826,0.6968733725490194
54.56,-0.225535,0.6628333725490193
53.6,-0.033061,0.6950143725490193
52.64,-0.19866,0.6717333725490194
51.68000000000001,-0.194761,0.6926073725490193
50.72,0.478372,0.5727833725490193
49.75999999999999,0.263801,0.7093613725490194
48.8,0.452848,0.7206963725490193
47.84,-0.006877,0.7447933725490193
46.88,0.158126,0.6975453725490194
45.92,0.338946,0.6735813725490193
44.96000000000001,0.33533,0.7003113725490194
44.0,-0.549597,0.7760393725490192
43.04,-0.535044,0.7147133725490192
42.08,0.364564,0.5510313725490193
41.12,-0.145403,0.6488853725490192
40.16,0.064087,0.7114413725490193
39.2,-0.142316,0.6669943725490194
38.24,0.35329,0.6416173725490194
37.28,0.176312,0.7051283725490193
36.32,0.172829,0.6618103725490193
35.36,-0.382443,0.738856372549019
34.4,-0.053544,0.6833553725490192
33.44,0.274969,0.6324063725490193
32.48,-0.463305,0.7337053725490194
31.52,-0.264144,0.7056703725490193
30.56,-0.093334,0.6152743725490194
29.6,0.08713,0.6454343725490194
28.64,-0.185505,0.7098823725490194
27.68,0.009305,0.6472133725490193
26.72,0.355573,0.6367903725490193
25.760000000000005,0.090032,0.6858893725490193
24.8,-0.172889,0.7340933725490194
23.840000000000003,-0.76792,0.7864233725490194
22.879999999999995,-0.207733,0.6916103725490194
21.92,0.349831,0.5763463725490193
20.96,0.264858,0.7017463725490193
