set_point,position_error,current
91.04,0.10327,1.171116084313725
92.0,0.242867,1.084877084313725
92.96,-0.130724,1.128718084313725
93.92,0.238574,1.092060084313725
94.88,0.156699,1.125497084313725
95.84,0.075308,1.135272084313725
96.8,0.01439,1.0903750843137252
97.76,-0.170291,1.132012084313725
98.72,0.003747,1.1156330843137252
99.68,0.007024,1.159225084313725
100.64,0.083864,1.113881084313725
101.6,-0.075534,1.128387084313725
102.56,-0.005409,1.095416084313725
103.52,-0.064531,1.1356930843137252
104.48,0.058451,1.142285084313725
105.44,0.057175,1.1207070843137252
106.4,-0.29214,1.135453084313725
107.36,-0.142411,1.0893210843137249
108.32,-0.062617,1.166666084313725
109.28,-0.154726,1.1656120843137252
110.24,0.004995,1.137020084313725
111.2,0.173832,1.0793280843137252
112.16,-0.186654,1.1401790843137252
113.12,0.036106,1.101357084313725
114.07999999999998,0.134712,1.1437410843137252
115.04000000000002,-0.019219,1.155618084313725
116.0,0.252834,1.1068130843137252
116.95999999999998,-0.081886,1.113217084313725
117.92000000000002,0.059976,1.1113750843137251
118.88,-0.092361,1.160749084313725
119.84,0.009182,1.1445670843137252
120.8,0.226827,1.0904030843137251
121.76,-0.188188,1.120598084313725
122.72,-0.028397,1.1222670843137252
123.68,-0.174795,1.1744960843137249
124.64,-0.210915,1.123521084313725
125.6,-0.147213,1.1661270843137252
126.56,0.189891,1.0817900843137251
127.51999999999998,-0.141726,1.1439660843137252
128.48,-0.010669,1.1565830843137253
129.44,-0.32905,1.1994540843137251
130.4,-0.290399,1.166510084313725
131.36,-0.046383,1.139765084313725
132.32,0.038892,1.1186830843137252
133.28,-0.186663,1.205512084313725
134.24,0.047907,1.173890084313725
135.2,0.12692,1.144639084313725
136.16,0.142057,1.1147250843137249
137.12,0.155341,1.102402084313725
138.08,0.30681,1.130954084313725
139.04,0.104816,1.153064084313725
140.0,-0.02829,1.1466770843137248
140.0,-1.097298,1.1042330843137251
140.0,-1.987747,1.118373084313725
140.0,-3.306245,1.241775084313725
140.0,-4.309463,1.121487084313725
140.0,-4.469912,0.6298089978813572
140.0,-4.615275,0.4363169978813572
140.0,-4.77719,0.3820819978813572
140.0,-4.214372,0.3328579978813573
140.0,-3.666254,0.2902339978813573
140.0,-4.435621,0.3985249978813572
140.0,-4.393248,0.4802969978813571
140.0,-3.748508,0.5594289978813571
140.0,-3.295761,0.5326649978813571
140.0,-2.583737,0.4301079978813571
140.0,-3.464697,0.5337609978813571
140.0,-2.80032,0.5436379978813572
140.0,-2.199594,0.5743239978813572
140.0,-1.791224,0.4774789978813571
140.0,-1.8067,0.4459069978813572
140.0,-2.144608,0.5157099978813573
140.0,-1.583982,0.5333139978813572
140.0,-1.091783,0.5194889978813573
140.0,-0.597442,0.3971579978813573
140.0,-1.046701,0.4205899978813572
140.0,-0.399545,0.3522269978813572
140.0,-1.107166,0.4805289978813571
140.0,-0.18928,0.3655349978813571
140.0,0.22776,0.3447279978813571
140.0,0.884738,0.1891659978813571
140.0,0.012438,0.3362939978813573
140.0,-0.264361,0.4297229978813572
140.0,0.216223,0.3011489978813573
140.0,-0.361628,0.3386249978813571
140.0,0.558978,0.2503689978813572
140.0,-0.004401,0.3356199978813572
140.0,-0.028946,0.3651499978813572
140.0,0.086247,0.2935879978813571
140.0,0.130023,0.2702489978813571
140.0,-0.054436,0.2775479978813571
140.0,-0.881832,0.4163759978813572
140.0,-0.343625,0.3900149978813572
140.0,0.550698,0.3040639978813573
140.0,0.424442,0.3038139978813572
140.0,-0.154733,0.4189419978813571
140.0,0.38238,0.3435199978813572
140.0,-0.136728,0.3659129978813571
140.0,0.863657,0.2381219978813571
140.0,0.499229,0.3021359978813571
140.0,-0.26206,0.4706239978813571
140.0,-0.297779,0.3886079978813572
140.0,-0.436197,0.3567499978813573
140.0,0.553827,0.2288899978813572
140.0,0.363423,0.2811339978813572
140.0,-0.453564,0.4349709978813572
140.0,-0.126209,0.3550819978813573
140.0,-0.488723,0.3500639978813571
140.0,0.111983,0.2882239978813572
140.0,0.091375,0.3197709978813572
140.0,-1.260336,0.4710219978813572
140.0,-0.209253,0.4664339978813572
140.0,-0.175484,0.4435449978813572
140.0,0.760943,0.2468419978813572
140.0,0.896607,0.2708049978813571
140.0,-0.161716,0.4914409978813572
140.0,-0.022157,0.4553069978813571
140.0,-0.934403,0.4813589978813573
140.0,-0.114754,0.3915129978813572
140.0,0.689564,0.2837179978813571
140.0,0.507047,0.3311769978813572
140.0,0.273276,0.3997149978813572
140.0,0.379477,0.3711049978813572
140.0,-0.241705,0.4192909978813572
140.0,0.246474,0.3296989978813571
140.0,0.8919,0.2040729978813571
140.0,0.622551,0.3393099978813572
139.04,-1.276842,0.4956229978813571
138.08,-2.389448,0.5534837509803922
137.12,-3.012017,0.6171937509803921
136.16,-3.471664,0.7933367509803918
135.2,-3.911341,0.915840750980392
134.24,-4.192587,0.8749757509803918
133.28,-3.924872,0.7705597509803922
132.32,-3.973944,0.7687487509803922
131.36,-4.157274,0.7273637509803922
130.4,-3.900381,0.6734257509803921
129.44,-3.930518,0.5825267509803921
128.48,-3.5662,0.616071750980392
127.51999999999998,-3.534424,0.5367027509803922
126.56,-3.342023,0.5503817509803922
125.6,-3.21516,0.5289617509803922
124.64,-2.998032,0.5623097509803922
123.68,-2.459573,0.4961707509803922
122.72,-2.476878,0.541360750980392
121.76,-2.268611,0.4961407509803922
120.8,-2.24256,0.563436750980392
119.84,-1.830043,0.5543157509803921
118.88,-1.402486,0.501978750980392
117.92000000000002,-1.154733,0.4951537509803921
116.95999999999998,-1.125108,0.5077037509803922
116.0,-1.042759,0.5945187509803921
115.04000000000002,-0.917118,0.5630167509803922
114.07999999999998,-0.254134,0.473162750980392
113.12,-0.513756,0.577992750980392
112.16,-0.638753,0.6795337509803921
111.2,-0.200464,0.5850017509803921
110.24,-0.466429,0.6001607509803922
109.28,-0.093637,0.582540750980392
108.32,-0.082371,0.599925750980392
107.36,-0.318588,0.6862837509803922
106.4,0.197411,0.6176817509803921
105.44,0.173173,0.6452087509803922
104.48,0.608591,0.6146587509803921
103.52,0.30288,0.6725837509803921
102.56,-0.227388,0.7182797509803921
101.6,-0.122711,0.659842750980392
100.64,0.105575,0.6063957509803922
99.68,0.153592,0.6502127509803922
98.72,-0.042667,0.6847467509803921
97.76,0.360689,0.6299407509803922
96.8,0.17697,0.637410750980392
95.84,0.000807,0.7035507509803921
94.88,-0.007289,0.6810497509803922
93.92,-0.04039,0.6785847509803921
92.96,-0.110007,0.7109667509803922
92.0,-0.129727,0.7014617509803921
91.04,0.170275,0.6632427509803921
90.08,0.220366,0.6234677509803922
89.12,0.379466,0.6391797509803921
88.16,-0.043762,0.7224867509803922
87.2,-0.005251,0.7034277509803922
86.24,0.078619,0.660916750980392
85.28,0.153681,0.664803750980392
84.32,0.109037,0.672568750980392
83.36,0.289529,0.6741187509803922
82.4,0.308721,0.6815367509803921
81.44,-0.092553,0.7266187509803922
80.48,0.304985,0.6877487509803922
79.52,0.721557,0.7193857509803921
78.56,0.746046,0.7878937509803922
77.6,0.393041,0.7615557509803922
76.64,-0.208673,0.789814750980392
75.68,0.006355,0.6687517509803921
74.72,-0.251763,0.6750927509803922
73.76,-0.411854,0.673831750980392
72.8,-0.217577,0.7182687509803921
71.84,-0.176437,0.6301477509803922
70.88,-0.085957,0.6391717509803921
69.92,-0.111526,0.6778227509803921
68.96,-0.213061,0.6821097509803921
68.0,-0.188716,0.6893827509803921
67.04,-0.30978,0.7146577509803921
66.08,-0.065501,0.6526137509803921
65.12,-0.034656,0.6289207509803921
64.16,-0.092537,0.6925837509803922
63.2,-0.040442,0.6934387509803922
62.24000000000001,0.121127,0.6617137509803922
61.28,0.1692,0.6493707509803922
60.31999999999999,0.128723,0.6816247509803922
59.36,0.205291,0.6741717509803921
58.400000000000006,-0.422202,0.7163657509803921
57.44,0.034405,0.679205750980392
56.47999999999999,0.059132,0.6334027509803922
55.52000000000001,-0.048826,0.6836987509803921
54.56,-0.159906,0.7024117509803921
53.6,0.067439,0.7038067509803921
52.64,0.198098,0.6388987509803922
51.68000000000001,-0.034193,0.6995927509803922
50.72,0.171248,0.6826237509803922
49.75999999999999,0.296057,0.7004757509803922
48.8,0.195236,0.761690750980392
47.84,0.112651,0.709381750980392
46.88,-0.263662,0.7273997509803921
45.92,-0.019424,0.6838367509803921
44.96000000000001,0.037791,0.6866297509803921
44.0,0.100471,0.667761750980392
43.04,-0.131628,0.715319750980392
42.08,0.168251,0.6724207509803922
41.12,0.010914,0.6847297509803921
40.16,-0.102427,0.7189127509803922
39.2,0.120887,0.6862157509803922
38.24,-0.205356,0.7219207509803921
37.28,-0.096558,0.7067197509803921
36.32,0.555614,0.6135767509803921
35.36,0.092433,0.7004497509803921
34.4,-0.102341,0.7370267509803922
33.44,-0.174048,0.724377750980392
32.48,-0.340073,0.7178247509803922
31.52,0.019968,0.6789167509803921
30.56,0.212947,0.6387287509803922
29.6,0.101215,0.7060847509803921
28.64,-0.093178,0.7277257509803922
27.68,0.269408,0.6716957509803921
26.72,0.261031,0.7045847509803921
25.760000000000005,-0.033217,0.7287787509803921
24.8,0.0132,0.7332617509803921
23.840000000000003,0.300342,0.7208197509803921
22.879999999999995,-0.056969,0.7031887509803921
21.92,-0.01276,0.7318337509803922
20.96,0.051554,0.6630497509803922
