set_point,position_error,current
97.76,-0.399123,1.1062594450980394
98.72,-0.263929,1.1936564450980396
99.68,0.256519,1.1413874450980392
100.64,0.656054,1.1298664450980391
101.6,0.62134,1.043820445098039
102.56,0.237717,1.0565884450980394
103.52,0.195302,1.098031445098039
104.48,0.106971,1.168334445098039
105.44,0.07188,1.1436594450980393
106.4,0.125418,1.1078734450980394
107.36,0.14689,1.084144445098039
108.32,0.204416,1.1118954450980394
109.28,0.193912,1.1185724450980392
110.24,0.088385,1.135689445098039
111.2,0.083185,1.1215734450980397
112.16,0.06991,1.0929414450980397
113.12,-0.039747,1.1535114450980393
114.07999999999998,0.497769,1.0784054450980394
115.04000000000002,0.161997,1.1553554450980394
116.0,-0.06554,1.0636754450980392
116.95999999999998,-0.113558,1.1024894450980391
117.92000000000002,-0.112582,1.1399384450980392
118.88,0.055033,1.1309864450980394
119.84,-0.159404,1.1511754450980392
120.8,0.230071,1.0792554450980392
121.76,-0.376023,1.1258494450980394
122.72,-0.11856,1.1169014450980392
123.68,-0.191063,1.1789264450980397
124.64,-0.130655,1.130914445098039
125.6,-0.229011,1.116077445098039
126.56,-0.162596,1.0852444450980392
127.51999999999998,-0.237277,1.1310554450980392
128.48,0.16304,1.1277504450980391
129.44,-0.466163,1.1546894450980392
130.4,-0.489004,1.1419954450980394
131.36,-0.396757,1.1642754450980393
132.32,-0.233254,1.1536324450980393
133.28,0.06512,1.1503414450980394
134.24,0.178892,1.170126445098039
135.2,0.223738,1.1328644450980394
136.16,-0.044903,1.1177874450980392
137.12,0.360934,1.0853494450980392
138.08,0.32917,1.1079874450980394
139.04,-0.216195,1.1435154450980392
140.0,-0.117351,1.1182754450980394
140.0,-0.97414,1.1131444450980394
140.0,-2.078126,1.1969694450980397
140.0,-2.870817,1.1966684450980392
140.0,-3.683792,1.0797334450980394
140.0,-3.946403,0.6554210275423726
140.0,-3.955204,0.4174120275423729
140.0,-4.096894,0.3098970275423729
140.0,-4.882094,0.3663080275423729
140.0,-5.423256,0.4864310275423729
140.0,-4.269662,0.5644430275423729
140.0,-3.815115,0.5207280275423729
140.0,-3.399167,0.4196770275423729
140.0,-3.220465,0.3678650275423729
140.0,-2.900599,0.3655430275423728
140.0,-3.093782,0.4271650275423728
140.0,-3.502902,0.5643700275423729
140.0,-2.877857,0.6256810275423728
140.0,-2.571192,0.6613990275423729
140.0,-1.860755,0.562690027542373
140.0,-1.382619,0.4726070275423728
140.0,-1.546267,0.4515910275423729
140.0,-0.659794,0.3714830275423728
140.0,-1.398984,0.4558120275423729
140.0,-0.882481,0.3986720275423729
140.0,-0.705691,0.4323460275423729
140.0,-0.624812,0.4066580275423728
140.0,0.182449,0.2968170275423729
140.0,0.524999,0.2431280275423728
140.0,-0.097175,0.3092590275423728
140.0,-0.131286,0.3648510275423728
140.0,-0.353189,0.3496180275423728
140.0,-0.465362,0.3576820275423729
140.0,0.624672,0.2507850275423728
140.0,0.554688,0.2740240275423728
140.0,0.351857,0.3304530275423729
140.0,-0.563506,0.4254020275423729
140.0,0.35054,0.3298180275423727
140.0,-0.352178,0.3766630275423728
140.0,-0.119184,0.3515600275423729
140.0,0.414465,0.2675620275423729
140.0,0.681797,0.2316240275423728
140.0,0.984526,0.2424750275423728
140.0,0.821377,0.3269390275423729
140.0,0.312856,0.3940930275423728
140.0,0.269913,0.3318140275423729
140.0,0.287912,0.2605760275423729
140.0,-0.034204,0.2981240275423729
140.0,-0.397967,0.3120030275423728
140.0,-0.687097,0.3243910275423729
140.0,-1.022095,0.3652550275423729
140.0,-0.843213,0.3899940275423728
140.0,-0.827482,0.4523960275423728
140.0,0.425642,0.3085880275423729
140.0,0.396233,0.3362030275423728
140.0,0.07589,0.3561790275423728
140.0,-0.615508,0.4151460275423728
140.0,-0.394017,0.3740880275423728
140.0,-0.978932,0.4646670275423727
140.0,-0.034414,0.3932890275423728
140.0,-0.296435,0.4394710275423727
140.0,0.203884,0.3327310275423729
140.0,0.367511,0.3192440275423729
140.0,0.172116,0.3185010275423727
140.0,0.592919,0.2800060275423728
140.0,0.814679,0.2464300275423727
140.0,1.209577,0.2806700275423728
140.0,0.627373,0.4374110275423728
140.0,0.800764,0.3657080275423727
140.0,0.507514,0.3561850275423728
140.0,0.522004,0.3325790275423728
140.0,0.369157,0.3113050275423727
140.0,0.400295,0.2882050275423728
140.0,0.157434,0.2987540275423728
140.0,0.150778,0.2695180275423727
140.0,0.095261,0.2354660275423727
139.04,-1.17962,0.2672560275423727
138.08,-2.455187,0.3901953725490193
137.12,-3.622141,0.5532073725490193
136.16,-4.424146,0.8074493725490194
135.2,-4.493159,0.863370372549019
134.24,-4.412372,0.7522543725490191
133.28,-4.399869,0.7020613725490193
132.32,-4.387985,0.6809103725490194
131.36,-4.281914,0.6459433725490192
130.4,-4.039908,0.5847583725490194
129.44,-4.037871,0.5613283725490193
128.48,-3.704848,0.5572833725490193
127.51999999999998,-3.499773,0.5170673725490192
126.56,-3.18375,0.4654323725490193
125.6,-2.621472,0.4829673725490192
124.64,-2.406475,0.5154843725490194
123.68,-2.698186,0.5307983725490194
122.72,-2.734275,0.5440423725490194
121.76,-2.296594,0.4779163725490193
120.8,-1.989755,0.4746563725490192
119.84,-1.991782,0.5454553725490193
118.88,-1.614519,0.4945233725490193
117.92000000000002,-1.207514,0.4825213725490193
116.95999999999998,-1.096723,0.4996353725490193
116.0,-1.077976,0.5359643725490194
115.04000000000002,-0.788197,0.5087063725490194
114.07999999999998,-0.310383,0.5525343725490194
113.12,-0.363831,0.5907913725490194
112.16,-0.367127,0.5857213725490192
111.2,-0.02444,0.5839223725490194
110.24,0.178477,0.5644133725490194
109.28,-0.05081,0.6509203725490192
108.32,-0.21619,0.6434893725490193
107.36,-0.210856,0.6109933725490194
106.4,-0.120012,0.5850823725490194
105.44,-0.152428,0.6140823725490193
104.48,0.094647,0.5922663725490193
103.52,0.077766,0.6018153725490193
102.56,0.07645,0.6627263725490192
101.6,0.021891,0.6658023725490193
100.64,0.290448,0.6321493725490194
99.68,0.145444,0.6623273725490194
98.72,-0.070843,0.6815623725490193
97.76,0.098698,0.6360613725490193
96.8,0.473902,0.6035873725490194
95.84,0.23474,0.6694243725490193
94.88,-0.138683,0.7098783725490193
93.92,-0.152543,0.7041503725490194
92.96,0.006827,0.6466693725490192
92.0,0.074887,0.6269323725490193
91.04,0.403443,0.6327403725490194
90.08,0.273307,0.6799813725490192
89.12,0.158294,0.6797383725490193
88.16,-0.024167,0.6997883725490194
87.2,-0.055938,0.6790463725490193
86.24,0.303176,0.6236943725490193
85.28,0.482505,0.5978963725490193
84.32,-0.081713,0.7568173725490192
83.36,-0.198771,0.7086063725490194
82.4,-0.027497,0.6747493725490193
81.44,0.295106,0.6592163725490193
80.48,0.52567,0.6358113725490194
79.52,0.226935,0.7381893725490191
78.56,0.260606,0.6974643725490194
77.6,-0.289865,0.737401372549019
76.64,-0.160463,0.6888113725490194
75.68,-0.129236,0.6607663725490193
74.72,-0.09478,0.6577003725490193
73.76,0.218808,0.6306383725490193
72.8,0.278518,0.6569293725490194
71.84,0.018446,0.6865903725490193
70.88,-0.065602,0.6670493725490193
69.92,-0.138792,0.6288213725490194
68.96,-0.367827,0.6917193725490193
68.0,-0.407705,0.6781733725490194
67.04,0.054811,0.5878743725490193
66.08,-0.05266,0.6171653725490193
65.12,-0.084961,0.6780243725490193
64.16,-0.145567,0.6828003725490194
63.2,-0.018502,0.6709053725490194
62.24000000000001,-0.204286,0.6728233725490192
61.28,0.305376,0.6003253725490193
60.31999999999999,0.371476,0.6242213725490194
59.36,-0.219302,0.7688963725490191
58.400000000000006,0.254631,0.6495203725490194
57.44,-0.116174,0.6996333725490193
56.47999999999999,-0.357752,0.7325133725490193
55.52000000000001,-0.021744,0.6345163725490194
54.56,0.052957,0.6085743725490192
53.6,0.021368,0.6468243725490194
52.64,0.023467,0.6505573725490194
51.68000000000001,0.287398,0.6569233725490192
50.72,0.591547,0.6199603725490194
49.75999999999999,-0.431026,0.7908893725490193
48.8,-0.239975,0.7519383725490193
47.84,-0.021933,0.5795583725490193
46.88,0.057973,0.6574193725490193
45.92,0.241251,0.6294573725490192
44.96000000000001,0.608803,0.6015333725490194
44.0,-0.104024,0.761051372549019
43.04,-0.703602,0.815348372549019
42.08,0.042746,0.5904293725490194
41.12,0.255502,0.6190563725490194
40.16,0.305811,0.6805823725490193
39.2,-1.431955,0.9473053725490194
38.24,-0.366465,0.7184683725490194
37.28,0.474204,0.5337333725490193
36.32,0.554344,0.5983513725490194
35.36,0.274058,0.7222623725490193
34.4,-0.115686,0.7548523725490194
33.44,-0.099238,0.7526993725490191
32.48,0.239812,0.6383693725490193
31.52,0.324229,0.6667993725490194
30.56,0.301435,0.6873003725490193
29.6,0.116221,0.7101253725490194
28.64,0.45464,0.6583923725490194
27.68,0.571724,0.6652993725490194
26.72,-0.026366,0.7854513725490194
25.760000000000005,-0.193001,0.729728372549019
24.8,0.012535,0.6651323725490194
23.840000000000003,-0.212363,0.7081573725490192
22.879999999999995,0.001985,0.6650633725490193
21.92,0.246492,0.6577173725490194
20.96,0.386059,0.6167363725490193
