set_point,position_error,current
82.4,0.172275,1.1554260196078436
83.36,0.080379,1.1572750196078436
84.32,0.020096,1.1179500196078438
85.28,-0.283723,1.2116670196078436
86.24,0.317611,1.1103600196078438
87.2,0.230713,1.1553280196078437
88.16,-0.018652,1.0968170196078435
89.12,-0.135339,1.1279030196078437
90.08,0.073165,1.1024580196078435
91.04,0.013254,1.152162019607844
92.0,0.059564,1.116613019607844
92.96,-0.273005,1.1373250196078435
93.92,0.007292,1.126170019607844
94.88,0.235451,1.1771900196078438
95.84,0.108655,1.1242300196078436
96.8,-0.224694,1.1655790196078435
97.76,0.058557,1.0840370196078437
98.72,0.237244,1.1438960196078436
99.68,-0.332967,1.1983620196078435
100.64,-0.143247,1.1343210196078437
101.6,0.210153,1.1594810196078438
102.56,-0.014232,1.1524020196078435
103.52,0.013665,1.1347460196078436
104.48,0.309266,1.111158019607844
105.44,0.560921,1.0662630196078435
106.4,0.480388,1.067371019607844
107.36,-0.271372,1.1083730196078436
108.32,-0.531767,1.1506100196078437
109.28,-0.195376,1.1807860196078437
110.24,0.020153,1.1639340196078436
111.2,-0.187869,1.1230840196078438
112.16,-0.338943,1.1274860196078436
113.12,0.107238,1.1418040196078438
114.07999999999998,0.23236,1.166894019607844
115.04000000000002,-0.080873,1.1446840196078436
116.0,-0.335833,1.146894019607844
116.95999999999998,-0.405443,1.1439700196078435
117.92000000000002,-0.410366,1.1670670196078436
118.88,0.02902,1.1513090196078437
119.84,-0.143276,1.204470019607844
120.8,-0.052177,1.1670110196078438
121.76,0.28568,1.1541260196078436
122.72,-0.14094,1.154430019607844
123.68,-0.045156,1.1598290196078436
124.64,0.274015,1.152184019607844
125.6,0.503475,1.104067019607844
126.56,0.066445,1.1074860196078435
127.51999999999998,-0.189307,1.1237050196078435
128.48,-0.184711,1.2242010196078437
129.44,-0.04435,1.1835310196078437
130.4,-0.034998,1.1484960196078435
131.36,-0.246711,1.1525490196078438
132.32,0.308253,1.1133760196078435
133.28,0.068798,1.203352019607844
134.24,0.101624,1.1600340196078438
135.2,-0.256486,1.1596330196078437
136.16,0.357266,1.0903500196078435
137.12,0.206984,1.1328600196078438
138.08,0.053825,1.1525200196078438
139.04,0.167466,1.1094410196078437
140.0,0.0608,1.1692120196078435
140.0,-1.023926,1.1206950196078438
140.0,-2.294997,1.1826190196078437
140.0,-3.05109,1.1865070196078435
140.0,-4.113699,1.0908250196078435
140.0,-4.486991,0.5972253029661008
140.0,-4.866786,0.4168253029661009
140.0,-4.882774,0.3901323029661008
140.0,-4.897793,0.4364143029661009
140.0,-4.875153,0.5127993029661009
140.0,-4.346038,0.5704133029661009
140.0,-3.646962,0.5072153029661008
140.0,-4.118371,0.5695203029661009
140.0,-3.482551,0.6146233029661008
140.0,-2.906788,0.5836563029661008
140.0,-2.062227,0.4634213029661009
140.0,-3.092347,0.5307073029661009
140.0,-2.277301,0.5193573029661009
140.0,-1.787714,0.5259353029661009
140.0,-1.526432,0.4496413029661008
140.0,-1.145114,0.3966473029661008
140.0,-0.80524,0.3316543029661007
140.0,-0.352952,0.2461643029661009
140.0,-0.216812,0.2171723029661008
140.0,-0.232816,0.2009473029661008
140.0,-0.459086,0.2091773029661008
140.0,-0.691479,0.2446053029661008
140.0,-0.45636,0.2570663029661009
140.0,-0.899079,0.3198253029661009
140.0,-0.946314,0.3614663029661009
140.0,-1.084081,0.4540883029661009
140.0,-0.645306,0.4551313029661008
140.0,-0.582318,0.4545023029661008
140.0,-0.517228,0.4357003029661008
140.0,-0.339715,0.4240363029661009
140.0,-0.55046,0.4550943029661007
140.0,-0.304408,0.4505693029661008
140.0,0.134823,0.4038753029661008
140.0,0.311903,0.3589613029661009
140.0,0.523369,0.3086753029661009
140.0,0.895124,0.2596343029661008
140.0,0.969425,0.3003273029661009
140.0,0.822869,0.3877943029661008
140.0,0.931679,0.3615403029661008
140.0,0.596109,0.4020133029661008
140.0,0.568996,0.3715653029661008
140.0,0.677542,0.3058223029661009
140.0,0.615888,0.3124993029661009
140.0,0.31008,0.3556863029661008
140.0,0.268717,0.3129383029661008
140.0,-0.246897,0.3373233029661009
140.0,-1.136924,0.4146423029661008
140.0,-1.660573,0.4767423029661009
140.0,-0.761714,0.4436973029661009
140.0,-0.280093,0.4226203029661008
140.0,0.685932,0.2777933029661008
140.0,0.379607,0.3077003029661009
140.0,-0.577402,0.4551813029661009
140.0,-0.067809,0.3293493029661007
140.0,0.493167,0.2152583029661008
140.0,0.456251,0.2271313029661008
140.0,0.648343,0.2647123029661009
140.0,0.289438,0.3388693029661009
140.0,0.282055,0.2925073029661009
140.0,-0.167179,0.3331933029661009
140.0,-0.025816,0.2593673029661008
140.0,-0.240231,0.2742033029661008
140.0,-0.393052,0.2948793029661007
140.0,-1.367257,0.4076803029661009
140.0,-0.989302,0.4442343029661009
140.0,-0.613265,0.4905893029661008
140.0,0.12228,0.3775193029661008
140.0,-0.423015,0.4208253029661009
140.0,-0.149209,0.3661593029661008
140.0,-0.455649,0.4181733029661008
140.0,-0.280556,0.4393683029661008
139.04,-0.835457,0.3777713029661009
138.08,-2.268891,0.5902752627450978
137.12,-2.276742,0.7350542627450978
136.16,-2.248158,0.7761872627450976
135.2,-3.332484,0.8641002627450975
134.24,-3.394547,0.8627842627450979
133.28,-3.796837,0.9037492627450978
132.32,-3.364365,0.8082542627450977
131.36,-3.212621,0.7099052627450979
130.4,-3.012031,0.7155432627450979
129.44,-2.856532,0.7148962627450979
128.48,-3.039507,0.7370382627450978
127.51999999999998,-3.331259,0.6394132627450979
126.56,-3.635115,0.6401302627450978
125.6,-3.154102,0.5625442627450978
124.64,-2.81196,0.5229662627450979
123.68,-2.783213,0.5393332627450977
122.72,-2.846746,0.5326902627450978
121.76,-2.353266,0.5026822627450978
120.8,-1.81362,0.4956682627450979
119.84,-2.042249,0.5683482627450978
118.88,-1.86287,0.5270922627450978
117.92000000000002,-1.434345,0.4980552627450978
116.95999999999998,-1.224812,0.5139802627450978
116.0,-1.360687,0.5433882627450979
115.04000000000002,-1.095804,0.5529882627450979
114.07999999999998,-0.572428,0.5125272627450979
113.12,-0.463413,0.5324492627450979
112.16,-0.444406,0.5718852627450979
111.2,-0.508193,0.5698612627450979
110.24,-0.334027,0.5929002627450979
109.28,0.085148,0.5550552627450978
108.32,-0.311649,0.6673312627450978
107.36,-0.816652,0.6811732627450979
106.4,-0.070066,0.5816742627450979
105.44,0.210303,0.5667432627450979
104.48,0.025048,0.6684092627450979
103.52,-0.099026,0.6890392627450979
102.56,0.047485,0.6772372627450978
101.6,0.408077,0.6100762627450977
100.64,-0.141736,0.7496882627450978
99.68,0.111129,0.6633662627450978
98.72,0.306913,0.6964652627450978
97.76,0.267623,0.7331202627450979
96.8,0.233227,0.6868732627450977
95.84,-0.192926,0.6994602627450979
94.88,0.218163,0.6491732627450979
93.92,0.436995,0.6436782627450979
92.96,0.03528,0.6974802627450978
92.0,-0.134913,0.7374072627450978
91.04,0.166451,0.6829812627450977
90.08,0.5373,0.6404172627450979
89.12,0.248214,0.6901102627450979
88.16,0.004202,0.7167152627450979
87.2,0.192787,0.7052642627450978
86.24,0.433034,0.6394062627450978
85.28,-0.513314,0.7681012627450976
84.32,-0.297656,0.7333872627450979
83.36,0.134672,0.6346982627450979
82.4,0.68958,0.6140132627450978
81.44,0.17797,0.7374672627450978
80.48,0.183445,0.7325982627450978
79.52,0.107151,0.7575792627450977
78.56,0.442586,0.7119282627450978
77.6,0.009052,0.7349552627450979
76.64,-0.106647,0.7101422627450977
75.68,0.390698,0.6016042627450979
74.72,-0.299951,0.7637902627450976
73.76,-0.638277,0.7770092627450975
72.8,-0.307095,0.7083002627450978
71.84,0.149718,0.6029292627450977
70.88,0.37578,0.6496032627450978
69.92,-0.395278,0.7969412627450978
68.96,-0.160964,0.7210262627450978
68.0,0.351944,0.6750442627450979
67.04,-0.027675,0.7102382627450978
66.08,0.246278,0.6857502627450978
65.12,-0.183486,0.7469732627450976
64.16,-0.354631,0.7283982627450978
63.2,-0.151747,0.6983042627450979
62.24000000000001,-0.345209,0.6607042627450979
61.28,-0.272584,0.6615932627450978
60.31999999999999,-0.072629,0.6103122627450979
59.36,-0.200826,0.7148212627450978
58.400000000000006,-0.313384,0.6925812627450978
57.44,0.168376,0.6611402627450977
56.47999999999999,0.324686,0.5244872627450978
55.52000000000001,0.362324,0.6594262627450977
54.56,-0.306891,0.7572822627450979
53.6,-0.388297,0.7593802627450976
52.64,-0.252106,0.6790112627450979
51.68000000000001,0.328107,0.6153742627450978
50.72,0.686297,0.6552862627450979
49.75999999999999,0.018662,0.7445572627450978
48.8,-0.187403,0.7917992627450976
47.84,0.123291,0.6268752627450977
46.88,0.045296,0.6567712627450979
45.92,0.022362,0.6457892627450978
44.96000000000001,0.049126,0.7024462627450978
44.0,-0.121972,0.6979002627450979
43.04,-0.109586,0.7233502627450978
42.08,-0.006645,0.6956862627450979
41.12,-0.014018,0.6992432627450977
40.16,0.260489,0.6922272627450978
39.2,0.4105,0.6715472627450978
38.24,-0.031996,0.7757922627450979
37.28,-0.522266,0.7648782627450978
36.32,0.328796,0.6575362627450978
35.36,0.519263,0.6731162627450977
34.4,-0.041485,0.7714722627450976
33.44,0.003355,0.7177152627450978
32.48,0.344437,0.6351352627450979
31.52,0.39098,0.6985952627450978
30.56,0.378016,0.7275632627450979
29.6,0.132148,0.7513052627450978
28.64,0.061997,0.7682732627450977
27.68,0.085591,0.7237172627450978
26.72,-0.259012,0.7732342627450979
25.760000000000005,-0.184462,0.7264572627450978
24.8,-0.092223,0.7264752627450979
23.840000000000003,-0.441614,0.7069782627450978
22.879999999999995,-0.169844,0.6682632627450977
21.92,0.113544,0.6495332627450978
20.96,-0.010976,0.6976922627450979
