set_point,position_error,current
98.72,-0.093358,1.1244376490196073
99.68,-0.17604,1.1814556490196075
100.64,0.137384,1.1202596490196073
101.6,0.116973,1.0988326490196072
102.56,-0.227037,1.1174346490196072
103.52,0.088974,1.1037376490196076
104.48,-0.054184,1.1748036490196072
105.44,0.0846,1.1100206490196074
106.4,-0.103603,1.1381146490196072
107.36,0.2677,1.0543366490196076
108.32,-0.036235,1.1257706490196075
109.28,-0.091543,1.1307836490196077
110.24,-0.27547,1.1637136490196074
111.2,-0.147825,1.1441216490196076
112.16,-0.159655,1.1204376490196073
113.12,0.154248,1.120704649019607
114.07999999999998,0.048417,1.1623026490196071
115.04000000000002,0.183445,1.1135566490196074
116.0,-0.133954,1.1424066490196072
116.95999999999998,0.093489,1.0729226490196075
117.92000000000002,0.148055,1.1073216490196072
118.88,0.407281,1.1056526490196077
119.84,0.337085,1.0979156490196074
120.8,-0.011894,1.0765066490196076
121.76,-0.067409,1.0771626490196071
122.72,-0.179736,1.1394766490196075
123.68,-0.168546,1.1130676490196074
124.64,-0.156792,1.1449766490196072
125.6,-0.245899,1.0965406490196077
126.56,-0.292243,1.1110276490196074
127.51999999999998,-0.331973,1.1501996490196076
128.48,-0.12684,1.1704026490196076
129.44,-0.16302,1.1738946490196072
130.4,-0.112987,1.1424326490196073
131.36,0.176621,1.0842756490196073
132.32,0.137908,1.1194686490196073
133.28,0.177628,1.1063566490196073
134.24,-0.057425,1.1710986490196076
135.2,0.202457,1.1050306490196076
136.16,-0.25462,1.1184056490196077
137.12,-0.03405,1.0917236490196074
138.08,0.054459,1.1398266490196072
139.04,0.004185,1.1558646490196072
140.0,0.15751,1.1028346490196077
140.0,-0.826172,1.0745996490196077
140.0,-1.792637,1.1021806490196076
140.0,-2.779463,1.1698446490196073
140.0,-3.779337,1.1322756490196073
140.0,-4.272095,0.6963070233050868
140.0,-4.537895,0.4351960233050871
140.0,-4.721569,0.3279930233050869
140.0,-4.892497,0.3669300233050869
140.0,-4.505507,0.3897290233050869
140.0,-4.924793,0.528138023305087
140.0,-4.175008,0.566589023305087
140.0,-4.253501,0.6136940233050869
140.0,-3.821063,0.628322023305087
140.0,-3.312341,0.6293740233050871
140.0,-2.686355,0.5669350233050869
140.0,-2.592962,0.5310220233050871
140.0,-2.147166,0.4828450233050869
140.0,-1.858215,0.4745210233050869
140.0,-1.35117,0.397542023305087
140.0,-1.426716,0.3917190233050869
140.0,-0.717006,0.321830023305087
140.0,-0.912514,0.330111023305087
140.0,-0.436567,0.2544220233050869
140.0,-0.381583,0.242450023305087
140.0,-0.279677,0.2276120233050869
140.0,-0.507638,0.2397420233050871
140.0,-0.165113,0.2244640233050869
140.0,0.063386,0.1779270233050869
140.0,0.096956,0.1728790233050869
140.0,-0.272779,0.2380000233050869
140.0,-0.833472,0.3372780233050869
140.0,-0.658493,0.310864023305087
140.0,-0.958415,0.404770023305087
140.0,-1.020173,0.447939023305087
140.0,-0.966626,0.5099930233050871
140.0,-0.035754,0.435408023305087
140.0,0.028609,0.412374023305087
140.0,1.029485,0.230900023305087
140.0,0.160622,0.3734300233050869
140.0,0.148277,0.3785790233050869
140.0,0.564335,0.2359000233050869
140.0,-0.567029,0.4128850233050869
140.0,0.106062,0.3648330233050869
140.0,-0.164203,0.3608730233050869
140.0,0.565754,0.2519870233050869
140.0,0.006465,0.3518780233050871
140.0,-0.118124,0.3734590233050869
140.0,0.340893,0.2864900233050871
140.0,0.537929,0.2777010233050869
140.0,0.888431,0.258555023305087
140.0,1.10402,0.2699040233050871
140.0,1.030577,0.3443530233050871
140.0,0.43875,0.4340790233050871
140.0,0.301763,0.3762100233050869
140.0,0.449812,0.265003023305087
140.0,0.372496,0.265033023305087
140.0,0.178429,0.279454023305087
140.0,0.154034,0.2552260233050869
140.0,0.051042,0.244226023305087
140.0,-0.296025,0.2757480233050871
140.0,-0.486774,0.2646670233050869
140.0,-0.400189,0.2604360233050871
140.0,-0.3289,0.2239350233050869
140.0,-0.559622,0.245306023305087
140.0,-0.788051,0.282019023305087
140.0,-0.452879,0.278583023305087
140.0,-0.247848,0.2655320233050871
140.0,-0.166921,0.2416680233050869
140.0,-0.277688,0.245875023305087
140.0,-0.389908,0.2735560233050871
140.0,-0.492669,0.314985023305087
140.0,-0.517332,0.330691023305087
140.0,-0.846212,0.4057970233050869
140.0,-0.66976,0.419286023305087
140.0,-0.415054,0.4477890233050869
139.04,-1.277794,0.414066023305087
138.08,-1.955572,0.5707005941176473
137.12,-2.47644,0.6750955941176473
136.16,-2.897651,0.8009075941176473
135.2,-3.404051,0.9146415941176468
134.24,-3.77167,0.9383235941176472
133.28,-3.686778,0.859808594117647
132.32,-3.642138,0.7759065941176473
131.36,-3.283148,0.7054985941176473
130.4,-3.33383,0.6526155941176472
129.44,-3.230098,0.7118755941176473
128.48,-3.129562,0.7012645941176472
127.51999999999998,-3.052683,0.6240545941176472
126.56,-2.782086,0.5640745941176473
125.6,-3.164578,0.5825515941176471
124.64,-3.01094,0.6436385941176472
123.68,-2.779218,0.5319435941176471
122.72,-2.473603,0.5159745941176472
121.76,-2.186801,0.5152925941176472
120.8,-2.11256,0.5456195941176472
119.84,-1.962321,0.5568245941176473
118.88,-1.641757,0.5144375941176473
117.92000000000002,-1.443944,0.5493715941176471
116.95999999999998,-1.116557,0.5191455941176473
116.0,-1.114872,0.5836175941176471
115.04000000000002,-0.776832,0.5307425941176471
114.07999999999998,-0.768335,0.5807985941176472
113.12,-0.688261,0.6107515941176471
112.16,-0.525615,0.5917485941176472
111.2,-0.438812,0.6025755941176472
110.24,-0.35982,0.6214305941176472
109.28,-0.238496,0.6088825941176472
108.32,-0.306902,0.6413545941176473
107.36,-0.29459,0.6533255941176472
106.4,-0.016315,0.5959595941176472
105.44,0.071381,0.6213865941176473
104.48,-0.015253,0.6801875941176472
103.52,0.010558,0.7200445941176472
102.56,0.40024,0.6453985941176472
101.6,0.446346,0.6911185941176472
100.64,0.041814,0.7296435941176471
99.68,0.084423,0.7097495941176473
98.72,0.42073,0.6335865941176473
97.76,0.29821,0.6711695941176472
96.8,0.238231,0.6801605941176472
95.84,-0.173497,0.7247825941176471
94.88,0.144084,0.6799915941176473
93.92,0.300001,0.6759755941176473
92.96,-0.077416,0.7177045941176472
92.0,0.257653,0.6950515941176472
91.04,0.181948,0.6917295941176471
90.08,0.39833,0.6626625941176472
89.12,0.018344,0.7141125941176472
88.16,-0.013608,0.7253405941176472
87.2,0.162471,0.7015445941176472
86.24,0.186357,0.6791855941176472
85.28,0.140241,0.6865575941176472
84.32,0.448528,0.6882435941176472
83.36,0.639045,0.7002275941176472
82.4,-0.050776,0.7709265941176471
81.44,-0.143823,0.765734594117647
80.48,-0.026348,0.6684475941176473
79.52,-0.205872,0.7331895941176472
78.56,0.350314,0.6359445941176471
77.6,0.122497,0.7592605941176471
76.64,0.188497,0.7065945941176472
75.68,-0.243313,0.7691935941176473
74.72,-0.202273,0.7350355941176472
73.76,0.08608,0.6663495941176472
72.8,-0.083695,0.7141485941176473
71.84,-0.277863,0.7111655941176471
70.88,-0.049939,0.6837635941176472
69.92,-0.238135,0.6852525941176473
68.96,-0.362139,0.7400575941176473
68.0,-0.33232,0.7251865941176472
67.04,-0.045618,0.6541835941176473
66.08,0.068917,0.6109485941176471
65.12,0.17699,0.6967225941176471
64.16,0.040197,0.7223165941176473
63.2,0.053304,0.7286335941176472
62.24000000000001,0.098901,0.6479335941176472
61.28,0.426323,0.6657285941176472
60.31999999999999,0.559762,0.6842525941176472
59.36,-0.422135,0.851017594117647
58.400000000000006,-0.127163,0.7536055941176472
57.44,-0.131666,0.6729065941176473
56.47999999999999,-0.353572,0.7479805941176472
55.52000000000001,0.031004,0.6952015941176473
54.56,-0.075375,0.7278795941176472
53.6,0.394602,0.7059445941176472
52.64,0.811248,0.6636815941176473
51.68000000000001,0.714609,0.6668855941176473
50.72,-0.188449,0.8148045941176469
49.75999999999999,-0.61604,0.8354155941176471
48.8,-0.328283,0.7105105941176473
47.84,-0.203686,0.6730605941176473
46.88,-0.006419,0.7010425941176472
45.92,-0.207311,0.7330425941176473
44.96000000000001,-0.282256,0.7672685941176469
44.0,0.166111,0.7163235941176471
43.04,0.413892,0.6888085941176472
42.08,0.083009,0.7831025941176473
41.12,-0.294047,0.7848155941176469
40.16,0.083132,0.7029995941176472
39.2,0.12052,0.7098145941176472
38.24,0.236795,0.7001985941176472
37.28,-0.007722,0.7423145941176472
36.32,0.026317,0.7621565941176469
35.36,-0.212665,0.751783594117647
34.4,-0.225127,0.7400735941176473
33.44,-0.38818,0.767739594117647
32.48,-0.077633,0.7033215941176472
31.52,0.37802,0.6742925941176472
30.56,0.049609,0.7441335941176472
29.6,0.157064,0.7897715941176473
28.64,0.574515,0.6997085941176473
27.68,0.265888,0.8033275941176472
26.72,0.299476,0.758055594117647
25.760000000000005,-0.115037,0.7814385941176469
24.8,-0.432075,0.8494345941176473
23.840000000000003,0.13777,0.7130385941176471
22.879999999999995,0.451173,0.7418095941176472
21.92,-0.039081,0.8337095941176471
20.96,-0.185565,0.7754515941176472
