set_point,position_error,current
76.64,-0.538021,1.1156143431372558
77.6,0.040241,1.1089413431372557
78.56,0.012247,1.1205233431372554
79.52,0.05054,1.1401573431372558
80.48,0.248027,1.1191513431372555
81.44,-0.181605,1.1692283431372554
82.4,0.088735,1.0942793431372555
83.36,-0.227122,1.1251083431372555
84.32,0.027977,1.1265263431372556
85.28,0.124612,1.1671803431372556
86.24,-0.007131,1.1429523431372557
87.2,0.054641,1.1107353431372555
88.16,-0.12524,1.1042843431372558
89.12,-0.08842,1.1612543431372555
90.08,0.197324,1.1274383431372557
91.04,0.18641,1.1294923431372554
92.0,-0.060657,1.1402913431372554
92.96,0.124271,1.0993103431372555
93.92,0.118701,1.1221413431372556
94.88,0.150517,1.1255773431372558
95.84,-0.129259,1.1565943431372556
96.8,0.151666,1.0950253431372556
97.76,0.031493,1.1086523431372557
98.72,-0.124347,1.1434373431372555
99.68,0.127531,1.1282603431372555
100.64,0.0099,1.1464863431372558
101.6,-0.069706,1.1063633431372557
102.56,0.213844,1.0750013431372558
103.52,-0.016634,1.1003063431372555
104.48,0.177178,1.1432603431372557
105.44,0.110958,1.1118853431372555
106.4,-0.182836,1.1424723431372557
107.36,0.054631,1.0783713431372557
108.32,-0.031684,1.1218643431372557
109.28,-0.062704,1.1470783431372555
110.24,0.033073,1.1273163431372557
111.2,-0.133779,1.1293233431372558
112.16,0.053872,1.0934523431372556
113.12,-0.007019,1.1172973431372557
114.07999999999998,0.175036,1.1191303431372557
115.04000000000002,-0.000818,1.1434473431372556
116.0,-0.211921,1.1510823431372557
116.95999999999998,-0.152023,1.0992033431372557
117.92000000000002,0.120163,1.0993293431372555
118.88,-0.085921,1.1656383431372557
119.84,-0.208268,1.1582293431372557
120.8,-0.079465,1.1217703431372557
121.76,-0.320953,1.1406513431372556
122.72,-0.095186,1.1453193431372557
123.68,0.032453,1.1322043431372557
124.64,-0.13287,1.1663393431372555
125.6,0.087095,1.1224313431372557
126.56,-0.115623,1.1291093431372556
127.51999999999998,0.003511,1.1218643431372557
128.48,-0.015877,1.1548403431372556
129.44,-0.007433,1.1308473431372557
130.4,-0.019039,1.1125413431372555
131.36,0.351829,1.0699613431372557
132.32,-0.158335,1.1316123431372556
133.28,0.067999,1.1413233431372558
134.24,-0.29153,1.1646713431372555
135.2,-0.152682,1.1570833431372556
136.16,-0.31673,1.1676193431372557
137.12,0.1455,1.1210333431372557
138.08,-0.035735,1.1652993431372556
139.04,0.075132,1.1633143431372557
140.0,-0.04172,1.1401523431372556
140.0,-1.242584,1.1421803431372557
140.0,-2.690793,1.2009943431372556
140.0,-2.609152,1.0499253431372555
140.0,-3.917943,1.0745383431372555
140.0,-4.101071,0.6226700635593223
140.0,-4.907415,0.4457280635593224
140.0,-4.090339,0.3232120635593223
140.0,-3.756035,0.2244340635593222
140.0,-4.597316,0.3377930635593222
140.0,-4.389989,0.4041980635593223
140.0,-4.368375,0.5354610635593224
140.0,-4.323349,0.6063480635593224
140.0,-3.564827,0.6098920635593224
140.0,-3.305092,0.6354110635593224
140.0,-2.863872,0.5831660635593223
140.0,-2.260391,0.5298090635593224
140.0,-2.119479,0.4830420635593224
140.0,-1.624523,0.4026520635593222
140.0,-1.911442,0.4552290635593223
140.0,-2.111493,0.5262120635593224
140.0,-1.764686,0.5769590635593225
140.0,-1.467358,0.5933960635593223
140.0,-0.844388,0.5117050635593223
140.0,-0.314871,0.4066070635593224
140.0,-0.236338,0.3502350635593223
140.0,-0.278627,0.3565430635593223
140.0,-0.187196,0.3280090635593224
140.0,-0.213117,0.3308890635593224
140.0,0.306846,0.2570700635593224
140.0,-0.602541,0.3958450635593222
140.0,-0.065258,0.3698980635593223
140.0,-0.42143,0.4093590635593223
140.0,0.679242,0.2521090635593224
140.0,0.108953,0.3682400635593224
140.0,0.29088,0.3788840635593224
140.0,0.071492,0.3210600635593224
140.0,0.774589,0.2631130635593224
140.0,0.584438,0.3048070635593223
140.0,-0.415133,0.4852180635593224
140.0,-0.361948,0.4091850635593224
140.0,0.208588,0.2843110635593224
140.0,0.459415,0.2769210635593224
140.0,-0.630826,0.4250160635593223
140.0,-0.21002,0.4166930635593224
140.0,-0.300129,0.3768640635593223
140.0,0.754987,0.2389400635593224
140.0,0.16242,0.3637680635593223
140.0,0.192017,0.3925360635593224
140.0,0.301663,0.3011780635593224
140.0,0.638786,0.2571810635593223
140.0,0.325514,0.3444000635593223
140.0,-0.558491,0.4565510635593224
140.0,-0.137184,0.3653970635593224
140.0,-0.481636,0.3573120635593223
140.0,0.512766,0.2214710635593224
140.0,-0.026938,0.3394220635593223
140.0,-0.383427,0.3976910635593222
140.0,0.338407,0.2352900635593224
140.0,-0.412906,0.3685750635593223
140.0,0.525464,0.2556230635593224
140.0,0.265685,0.2890700635593224
140.0,-0.548719,0.4229610635593224
140.0,-0.045152,0.3657060635593223
140.0,-0.777531,0.4061920635593223
140.0,0.551729,0.2265850635593223
140.0,0.012947,0.3739910635593224
140.0,-0.544039,0.3924060635593223
140.0,0.278118,0.3028570635593224
140.0,-0.962795,0.4591000635593223
140.0,0.463561,0.3009960635593223
140.0,0.337253,0.3595220635593223
140.0,-0.267144,0.4408800635593224
140.0,0.641692,0.2842670635593223
140.0,0.53631,0.2992140635593223
140.0,0.581744,0.3405720635593223
139.04,-1.454978,0.4783130635593224
138.08,-2.384786,0.5393317078431369
137.12,-2.692204,0.6127517078431369
136.16,-3.41537,0.7781837078431365
135.2,-3.909506,0.8725287078431366
134.24,-3.920245,0.8490917078431367
133.28,-3.907545,0.8018247078431365
132.32,-4.052694,0.7622247078431369
131.36,-3.925835,0.7281537078431369
130.4,-3.936746,0.6502877078431369
129.44,-3.757216,0.6009937078431368
128.48,-3.793518,0.6409837078431367
127.51999999999998,-3.226643,0.5598637078431369
126.56,-2.757126,0.4857717078431368
125.6,-2.617148,0.5869847078431368
124.64,-2.936186,0.5886167078431369
123.68,-2.975125,0.6120527078431369
122.72,-2.57722,0.5081847078431369
121.76,-2.13889,0.4642947078431368
120.8,-2.187287,0.5577897078431368
119.84,-2.111294,0.5485977078431369
118.88,-1.800652,0.5372667078431369
117.92000000000002,-1.330009,0.4956177078431368
116.95999999999998,-1.063765,0.4979587078431368
116.0,-1.075146,0.5403787078431369
115.04000000000002,-0.956391,0.5647857078431368
114.07999999999998,-0.709408,0.5179127078431368
113.12,-0.592151,0.5934897078431368
112.16,-0.40084,0.5706587078431368
111.2,-0.299312,0.5910327078431369
110.24,-0.093413,0.5643387078431369
109.28,-0.304695,0.6368057078431367
108.32,-0.190041,0.6099597078431368
107.36,-0.227612,0.6321197078431368
106.4,0.135558,0.5768597078431369
105.44,0.21414,0.6411617078431368
104.48,0.134528,0.6683907078431369
103.52,0.076819,0.6768077078431368
102.56,-0.133416,0.6790457078431368
101.6,0.314042,0.6329357078431369
100.64,0.19587,0.6231097078431368
99.68,0.1227,0.6962197078431368
98.72,-0.162819,0.6920967078431369
97.76,0.302917,0.6651147078431369
96.8,0.549371,0.6591577078431369
95.84,0.472786,0.7072547078431369
94.88,0.108924,0.7139777078431367
93.92,-0.140018,0.7455197078431369
92.96,-0.074597,0.7266867078431368
92.0,0.168805,0.6559337078431368
91.04,0.187505,0.6832867078431367
90.08,-0.133195,0.6623927078431368
89.12,0.161763,0.7047357078431368
88.16,0.757935,0.6311507078431368
87.2,0.453054,0.7529397078431367
86.24,-0.248328,0.7890957078431368
85.28,-0.112321,0.6927017078431369
84.32,0.14523,0.6615287078431368
83.36,0.12221,0.7014007078431369
82.4,-0.092704,0.7348367078431369
81.44,-0.352199,0.7145617078431369
80.48,0.264179,0.6354567078431369
79.52,0.158281,0.6368397078431368
78.56,0.023972,0.7642997078431365
77.6,0.109536,0.6641927078431368
76.64,-0.069293,0.7051377078431368
75.68,-0.013164,0.6777767078431368
74.72,0.201005,0.6851857078431368
73.76,0.030135,0.7142797078431368
72.8,-0.01245,0.7241977078431369
71.84,0.157577,0.6553277078431369
70.88,0.50516,0.6682397078431369
69.92,0.329571,0.7359927078431369
68.96,-0.210892,0.7891897078431366
68.0,0.259821,0.7067567078431368
67.04,-0.053315,0.6792217078431367
66.08,-0.084747,0.7052777078431368
65.12,-0.077113,0.6894307078431369
64.16,-0.243036,0.7147937078431369
63.2,-0.375972,0.7287117078431368
62.24000000000001,-0.114282,0.6869367078431369
61.28,0.139442,0.6136097078431367
60.31999999999999,0.062271,0.6784517078431368
59.36,0.0125,0.7073107078431368
58.400000000000006,-0.201035,0.7341267078431369
57.44,-0.262184,0.6898257078431368
56.47999999999999,-0.016081,0.6841427078431369
55.52000000000001,0.035667,0.6605677078431368
54.56,0.091681,0.6698207078431367
53.6,-0.067059,0.6800707078431368
52.64,-0.248411,0.7413937078431369
51.68000000000001,0.101285,0.6774257078431368
50.72,0.300998,0.6749007078431369
49.75999999999999,0.112727,0.7656187078431366
48.8,-0.04368,0.7460177078431368
47.84,0.094192,0.6728487078431368
46.88,-0.056871,0.7260647078431369
45.92,0.399409,0.6122817078431367
44.96000000000001,0.068814,0.7162917078431369
44.0,-0.110424,0.7351727078431368
43.04,0.089224,0.6855277078431369
42.08,-0.160327,0.7336357078431369
41.12,0.068028,0.6579297078431369
40.16,0.219082,0.6956237078431368
39.2,-0.165541,0.7743487078431369
38.24,-0.039512,0.7167157078431369
37.28,0.093083,0.6583187078431368
36.32,0.075715,0.7079587078431367
35.36,-0.064279,0.7321007078431369
34.4,-0.404789,0.7594307078431367
33.44,-0.041591,0.6882847078431368
32.48,0.172987,0.5971507078431367
31.52,0.129214,0.7057267078431367
30.56,0.000956,0.7463967078431369
29.6,-0.112751,0.7409847078431367
28.64,-0.034686,0.6720197078431368
27.68,0.164913,0.6682907078431369
26.72,0.099133,0.6865407078431368
25.760000000000005,0.430323,0.6867387078431367
24.8,0.398691,0.7152557078431369
23.840000000000003,-0.384174,0.7861817078431367
22.879999999999995,-0.042777,0.7055237078431368
21.92,-0.032517,0.6791437078431369
20.96,-0.056126,0.7197637078431368
