set_point,position_error,current
83.36,0.000766,1.1435420039215676
84.32,-0.061932,1.1712530039215676
85.28,-0.330409,1.1625670039215672
86.24,-0.153977,1.1754900039215674
87.2,-0.419327,1.1211740039215674
88.16,-0.256648,1.1282300039215674
89.12,-0.353221,1.0913260039215675
90.08,-0.260696,1.1018490039215676
91.04,-0.698413,1.0872440039215676
92.0,-0.365106,1.1381700039215672
92.96,-0.350637,1.0670710039215674
93.92,-0.656682,0.9932800039215676
94.88,0.180234,1.0797070039215677
95.84,0.428936,1.1111120039215674
96.8,0.401803,1.1675070039215676
97.76,0.504716,1.1608080039215674
98.72,0.395562,1.1111980039215674
99.68,0.849591,1.1532010039215672
100.64,0.779725,1.1804850039215675
101.6,0.625397,1.1810100039215672
102.56,0.310859,1.1865450039215673
103.52,0.192741,1.1538960039215675
104.48,-0.022111,1.1266830039215674
105.44,-0.277187,1.1238830039215673
106.4,-1.146069,1.0162910039215671
107.36,-0.913333,1.0713110039215672
108.32,-0.605657,1.097145003921567
109.28,-0.053116,1.1191710039215672
110.24,0.485923,1.1343180039215677
111.2,0.675539,1.1627850039215677
112.16,0.352185,1.1692590039215671
113.12,0.22636,1.1312250039215672
114.07999999999998,0.170808,1.1253630039215676
115.04000000000002,-0.181017,1.072184003921567
116.0,-0.507204,1.027309003921567
116.95999999999998,-0.197141,1.120503003921567
117.92000000000002,0.295707,1.2295030039215673
118.88,0.552725,1.1810030039215675
119.84,0.18876,1.1093500039215676
120.8,-0.102405,1.1134170039215676
121.76,-0.777815,1.0531560039215675
122.72,-0.477958,1.1015350039215672
123.68,-0.149628,1.1469500039215674
124.64,0.38331,1.1292270039215673
125.6,0.662463,1.1719670039215675
126.56,0.619049,1.1749810039215671
127.51999999999998,0.251098,1.1687000039215674
128.48,-0.06676,1.1540570039215674
129.44,0.106829,1.1371010039215674
130.4,0.045547,1.137742003921567
131.36,-0.264884,1.086130003921567
132.32,-0.405032,1.1412150039215674
133.28,-0.626617,1.1056820039215671
134.24,-0.362586,1.1310610039215674
135.2,-0.425138,1.0484070039215672
136.16,-0.616837,1.0379020039215674
137.12,-0.628896,1.0241300039215675
138.08,0.227922,1.1980590039215673
139.04,0.207636,1.1950130039215674
140.0,0.211058,1.1110310039215676
140.0,-0.26353,1.1357970039215672
140.0,-1.249558,1.1518820039215676
140.0,-2.185246,1.1854080039215673
140.0,-3.146269,1.0762590039215674
140.0,-3.964305,0.9443857923728816
140.0,-4.678239,0.5412457923728817
140.0,-4.717778,0.3759267923728817
140.0,-4.487425,0.4352967923728816
140.0,-4.600192,0.4387977923728816
140.0,-4.87089,0.4466407923728817
140.0,-4.494147,0.5673927923728816
140.0,-3.906079,0.6660287923728818
140.0,-3.023235,0.6872667923728817
140.0,-2.232229,0.6469817923728818
140.0,-2.119468,0.4921007923728817
140.0,-2.728588,0.3506857923728816
140.0,-2.040409,0.4651147923728818
140.0,-1.17388,0.5953137923728817
140.0,-0.716084,0.5146507923728818
140.0,-0.721148,0.3772737923728817
140.0,-1.41189,0.2736857923728817
140.0,-0.738649,0.4033107923728818
140.0,-0.52359,0.4491277923728818
140.0,-0.716001,0.3253287923728818
140.0,-1.393294,0.2610267923728817
140.0,-1.234461,0.3362677923728816
140.0,-0.463662,0.5011937923728818
140.0,-0.171961,0.4391127923728817
140.0,0.15342,0.3992747923728816
140.0,0.031955,0.3428487923728818
140.0,-0.28096,0.2945697923728816
140.0,0.393107,0.3560897923728816
140.0,0.249316,0.4069237923728817
140.0,0.229644,0.3874487923728817
140.0,-0.540632,0.2968347923728818
140.0,0.004739,0.3734587923728818
140.0,-0.39713,0.3318197923728816
140.0,0.629581,0.4342437923728817
140.0,-0.078779,0.3836007923728817
140.0,-0.484031,0.3420797923728818
140.0,-0.2124,0.3154387923728816
140.0,0.19559,0.3941877923728818
140.0,0.15957,0.3493397923728818
140.0,0.405992,0.3829597923728818
140.0,-0.308391,0.2912637923728818
140.0,-0.263089,0.3196967923728817
140.0,0.254198,0.3856197923728817
140.0,0.425017,0.3854177923728816
140.0,0.253714,0.3834527923728816
140.0,-0.650856,0.2680967923728816
140.0,-0.227922,0.3446287923728817
140.0,0.003333,0.3642897923728816
140.0,0.237216,0.3642257923728818
140.0,0.611133,0.4060307923728816
140.0,-0.082824,0.3424417923728817
140.0,0.007379,0.3916847923728817
140.0,0.374958,0.3648017923728817
140.0,0.072584,0.3205137923728818
140.0,-0.727496,0.2605927923728817
140.0,-0.041407,0.3480497923728818
140.0,-0.030948,0.3694787923728817
140.0,0.1363,0.3334027923728817
140.0,-0.237814,0.2839237923728817
140.0,-0.170356,0.2944977923728817
140.0,0.110233,0.3458127923728817
140.0,0.298763,0.3578217923728817
140.0,0.491644,0.3790267923728816
140.0,-0.21344,0.3283017923728817
140.0,-0.695626,0.2797647923728816
140.0,-0.22506,0.3191277923728817
140.0,0.031848,0.3624337923728817
140.0,0.378236,0.3733727923728818
140.0,0.898041,0.4423787923728817
140.0,0.309261,0.4417797923728817
140.0,-0.177077,0.4168867923728816
139.04,-1.403378,0.2981057923728818
138.08,-1.929921,0.2756710784313733
137.12,-2.841875,0.4385650784313731
136.16,-3.646322,0.6033530784313733
135.2,-4.738408,0.6482060784313733
134.24,-4.049272,0.7088580784313733
133.28,-3.416693,0.6781010784313733
132.32,-3.195025,0.7381190784313733
131.36,-3.108985,0.7959380784313731
130.4,-3.199042,0.7883590784313733
129.44,-3.746345,0.7038100784313733
128.48,-3.522448,0.5986760784313733
127.51999999999998,-3.102166,0.6321310784313733
126.56,-2.954104,0.6238430784313732
125.6,-2.798907,0.6435370784313733
124.64,-2.470269,0.6462890784313732
123.68,-2.257512,0.6397560784313733
122.72,-2.50192,0.5696900784313733
121.76,-1.981958,0.6473440784313732
120.8,-1.932589,0.5584880784313732
119.84,-1.371338,0.6796650784313732
118.88,-1.258341,0.6147060784313733
117.92000000000002,-1.252872,0.6432820784313732
116.95999999999998,-1.442669,0.5772100784313733
116.0,-0.981689,0.6152050784313733
115.04000000000002,-0.880634,0.5738050784313732
114.07999999999998,-0.284181,0.6606790784313733
113.12,-0.051506,0.6795200784313732
112.16,-0.464501,0.7066120784313733
111.2,-0.576874,0.6600170784313731
110.24,-0.694367,0.6402740784313733
109.28,-0.306166,0.5918750784313732
108.32,-0.096589,0.6339070784313733
107.36,-0.133229,0.6540060784313732
106.4,0.148193,0.6872880784313732
105.44,0.522699,0.7440450784313734
104.48,0.523724,0.7707710784313729
103.52,0.320642,0.7915140784313733
102.56,0.090822,0.7625960784313733
101.6,-0.005668,0.7501430784313731
100.64,0.045469,0.749002078431373
99.68,0.097836,0.6978460784313733
98.72,-0.226551,0.6969370784313732
97.76,-0.749235,0.6470010784313732
96.8,-0.134221,0.6092770784313734
95.84,0.331825,0.6456240784313733
94.88,0.829659,0.7533190784313734
93.92,0.262444,0.767127078431373
92.96,-0.168481,0.7130640784313732
92.0,-0.23295,0.6787720784313732
91.04,-0.343699,0.6117010784313733
90.08,0.042858,0.6752820784313732
89.12,0.626736,0.7234560784313732
88.16,0.672521,0.7923890784313731
87.2,0.105774,0.797405078431373
86.24,-0.632192,0.6396520784313732
85.28,-0.391834,0.6174310784313733
84.32,0.373952,0.6825010784313733
83.36,0.454053,0.7379030784313733
82.4,0.406739,0.7927710784313732
81.44,-0.064339,0.7240150784313731
80.48,-0.189074,0.7167700784313732
79.52,-0.435151,0.6460260784313733
78.56,0.227977,0.6993080784313733
77.6,0.530202,0.740249078431373
76.64,0.304984,0.768061078431373
75.68,-0.022334,0.734479078431373
74.72,-0.36484,0.6612100784313731
73.76,-0.280283,0.6667470784313733
72.8,-0.146884,0.6519540784313732
71.84,0.198859,0.7033400784313731
70.88,0.561493,0.7420840784313733
69.92,0.186565,0.7459960784313729
68.96,-0.17668,0.7268980784313733
68.0,-0.483734,0.6172470784313732
67.04,-0.264744,0.6772960784313732
66.08,-0.126427,0.6496230784313733
65.12,0.541669,0.7197170784313732
64.16,0.400865,0.7442100784313733
63.2,-0.134582,0.6980310784313734
62.24000000000001,-0.016442,0.743779078431373
61.28,0.020987,0.726489078431373
60.31999999999999,0.270064,0.7640940784313731
59.36,0.158326,0.7333440784313733
58.400000000000006,-0.497385,0.6806400784313732
57.44,-0.107679,0.6765020784313732
56.47999999999999,-0.030125,0.6826910784313732
55.52000000000001,0.395592,0.779019078431373
54.56,0.281446,0.750038078431373
53.6,-0.374229,0.7047780784313732
52.64,-0.490762,0.6788750784313732
51.68000000000001,-0.313264,0.6475600784313732
50.72,0.021986,0.6908500784313732
49.75999999999999,0.311066,0.7643330784313732
48.8,0.3242,0.748703078431373
47.84,-0.30264,0.6795160784313733
46.88,-1.100113,0.6014990784313733
45.92,0.240228,0.6638080784313732
44.96000000000001,0.405357,0.6853120784313732
44.0,0.409265,0.7550200784313731
43.04,-0.487036,0.6999990784313733
42.08,-0.304823,0.6820000784313732
41.12,0.157441,0.7066380784313732
40.16,0.580545,0.7216070784313732
39.2,0.347238,0.7616390784313732
38.24,-0.140201,0.732748078431373
37.28,-0.857304,0.6208600784313733
36.32,-0.190419,0.6347950784313733
35.36,0.330995,0.6477950784313732
34.4,0.602969,0.764525078431373
33.44,0.179447,0.7498100784313732
32.48,-0.363283,0.6494410784313732
31.52,0.005441,0.7080270784313732
30.56,0.474968,0.6872720784313732
29.6,0.186768,0.7372240784313729
28.64,-0.330639,0.6730430784313733
27.68,-0.090265,0.6890520784313733
26.72,0.548978,0.7183200784313734
25.760000000000005,0.101718,0.7238940784313733
24.8,-0.579099,0.6636040784313731
23.840000000000003,0.00012,0.7012800784313732
22.879999999999995,0.491928,0.7102080784313732
21.92,0.239444,0.7302720784313733
20.96,-0.284919,0.6879280784313732
