set_point,position_error,current
41.12,-0.588828,0.5818110960784314
40.16,-0.281418,0.6098370960784315
39.2,0.091009,0.6242750960784315
38.24,-0.032017,0.6613530960784314
37.28,0.211589,0.6858560960784316
36.32,0.226676,0.6992930960784315
35.36,0.522088,0.7423800960784316
34.4,0.410156,0.7576000960784314
33.44,0.275372,0.7441770960784314
32.48,0.30053,0.7869700960784315
31.52,0.211517,0.7741120960784315
30.56,0.079437,0.7502020960784316
29.6,0.255203,0.7570310960784313
28.64,0.255907,0.7880980960784315
27.68,0.184775,0.7935080960784314
26.72,0.084694,0.7627270960784313
25.760000000000005,0.073903,0.7611250960784316
24.8,0.102689,0.7541710960784312
23.840000000000003,-0.115619,0.7546540960784313
22.879999999999995,-0.442841,0.6942860960784315
21.92,-0.33767,0.7092020960784314
20.96,-0.345004,0.6479750960784315
