set_point,position_error,current
75.68,-0.173106,1.0589009764705872
76.64,0.041802,1.1293389764705877
77.6,0.20529,1.115326976470587
78.56,0.267379,1.1007559764705876
79.52,0.289381,1.0878989764705873
80.48,0.187522,1.1257589764705875
81.44,0.16879,1.1177819764705876
82.4,0.282007,1.1389459764705874
83.36,0.357255,1.1527719764705873
84.32,0.603907,1.1396989764705874
85.28,0.24591,1.1024569764705874
86.24,-0.046709,1.1514279764705873
87.2,-0.255295,1.1296499764705874
88.16,-0.278596,1.0942559764705873
89.12,0.037314,1.1197389764705876
90.08,-0.411556,1.0642249764705871
91.04,-0.252643,1.1163999764705876
92.0,-0.240789,1.1154859764705871
92.96,-0.287501,1.0876899764705874
93.92,0.074743,1.1019859764705873
94.88,-0.3333,1.0315919764705874
95.84,-0.039085,1.109388976470587
96.8,-0.197943,1.118087976470587
97.76,-0.088449,1.1201029764705874
98.72,0.009396,1.0750149764705872
99.68,0.189682,1.0991409764705875
100.64,0.343261,1.1294859764705876
101.6,-0.070402,1.1057209764705875
102.56,-0.148205,1.1193599764705875
103.52,0.437915,1.1622849764705874
104.48,0.486436,1.1447789764705874
105.44,0.588094,1.1309269764705874
106.4,0.369495,1.1674169764705875
107.36,0.380429,1.176695976470587
108.32,0.533471,1.1890259764705873
109.28,0.364005,1.1494279764705877
110.24,0.355065,1.1393929764705872
111.2,0.092417,1.1722649764705877
112.16,-0.052641,1.1881069764705876
113.12,0.016232,1.1603059764705874
114.07999999999998,0.021805,1.1469679764705871
115.04000000000002,-0.199749,1.1047279764705873
116.0,-0.420335,1.1358099764705871
116.95999999999998,-0.641927,1.152530976470587
117.92000000000002,-0.519974,1.1368569764705876
118.88,-0.685578,1.1105629764705875
119.84,0.120399,1.156155976470587
120.8,-0.440216,1.1068899764705875
121.76,-0.439707,1.1504209764705873
122.72,-0.825842,1.1158769764705874
123.68,-0.533029,1.0843489764705871
124.64,-0.417116,1.0831889764705875
125.6,-0.155796,1.106500976470587
126.56,-0.256732,1.0492709764705872
127.51999999999998,0.034345,1.1345799764705873
128.48,0.042197,1.1379139764705877
129.44,0.044618,1.0968769764705872
130.4,0.350821,1.0977359764705874
131.36,0.104551,1.0409059764705872
132.32,0.328574,1.1662599764705874
133.28,-0.427113,1.0493209764705875
134.24,-0.057116,1.1004299764705874
135.2,-0.393835,1.0323789764705873
136.16,-0.028944,1.0833099764705871
137.12,-0.421612,1.0353419764705871
138.08,-0.090679,1.0992779764705876
139.04,0.300799,1.1499629764705877
140.0,0.545413,1.1537189764705873
140.0,0.0673,1.1570689764705877
140.0,-0.783585,1.1938619764705871
140.0,-2.002754,1.1747169764705874
140.0,-2.928646,1.1528229764705873
140.0,-3.700016,1.0425403686440693
140.0,-4.769872,0.6430983686440692
140.0,-4.959033,0.4064063686440691
140.0,-5.338503,0.3476993686440692
140.0,-4.909391,0.5133983686440693
140.0,-4.140997,0.6692833686440691
140.0,-3.751092,0.6134903686440691
140.0,-3.225423,0.5829093686440692
140.0,-3.224788,0.5012413686440691
140.0,-2.794884,0.5317223686440693
140.0,-2.341195,0.5607063686440692
140.0,-2.108542,0.4939633686440692
140.0,-2.117963,0.4402333686440691
140.0,-1.998148,0.4431893686440691
140.0,-1.904641,0.4482313686440691
140.0,-1.233175,0.5079233686440692
140.0,-1.04297,0.4693063686440692
140.0,-0.933226,0.3871163686440693
140.0,-1.088105,0.3427723686440691
140.0,-0.795267,0.3977773686440691
140.0,-0.719071,0.3832793686440692
140.0,-0.330361,0.4022473686440693
140.0,-0.141582,0.3891843686440692
140.0,-0.0258,0.3623883686440692
140.0,-0.144845,0.3089503686440691
140.0,0.043627,0.3538963686440692
140.0,0.477114,0.3994753686440693
140.0,0.230862,0.3666103686440691
140.0,-0.427937,0.3387893686440693
140.0,-0.375427,0.3235013686440691
140.0,-0.450783,0.3070803686440693
140.0,-0.243793,0.3477543686440691
140.0,0.326881,0.4110093686440692
140.0,0.124805,0.3539013686440693
140.0,0.568952,0.3966073686440692
140.0,-0.202337,0.2937943686440691
140.0,-0.543898,0.2892783686440692
140.0,-0.458534,0.3042203686440692
140.0,-0.291782,0.3408193686440692
140.0,-0.106568,0.3367803686440691
140.0,0.653715,0.4116773686440691
140.0,1.022453,0.4648773686440692
140.0,0.630547,0.5048633686440691
140.0,-0.351634,0.4233913686440691
140.0,-0.22678,0.3650493686440692
140.0,0.672512,0.4375653686440692
140.0,0.505099,0.4491773686440692
140.0,0.023501,0.4595053686440691
140.0,-0.229517,0.3845493686440691
140.0,-0.450731,0.2756513686440691
140.0,-0.432083,0.2866803686440691
140.0,-0.153157,0.3579743686440693
140.0,-0.796719,0.2548213686440692
140.0,-0.531586,0.2839773686440692
140.0,-1.008981,0.2771193686440691
140.0,0.068608,0.4099123686440691
140.0,-0.441115,0.3059223686440693
140.0,-0.059554,0.2835053686440691
140.0,0.156375,0.3238373686440692
140.0,0.03899,0.2815263686440692
140.0,0.794032,0.3572823686440691
140.0,0.209843,0.3254233686440693
140.0,0.421444,0.3595973686440692
140.0,0.396264,0.3038553686440692
140.0,0.576566,0.3532883686440691
140.0,0.101423,0.3398243686440692
140.0,0.539369,0.4045033686440691
140.0,0.650488,0.4053313686440691
140.0,0.498454,0.4626003686440691
140.0,0.44931,0.4842923686440692
140.0,0.031381,0.4260823686440691
139.04,-0.481002,0.4430553686440692
138.08,-1.186052,0.2778756156862746
137.12,-2.860892,0.2551856156862747
136.16,-3.703624,0.4940336156862747
135.2,-4.226367,0.7509646156862747
134.24,-4.975865,0.7016626156862745
133.28,-4.4725,0.6158286156862746
132.32,-4.248097,0.6181576156862746
131.36,-3.765481,0.6767506156862747
130.4,-3.859096,0.6162506156862747
129.44,-3.776155,0.6440166156862747
128.48,-3.708496,0.5633706156862747
127.51999999999998,-3.078595,0.6192076156862746
126.56,-2.88059,0.5512986156862746
125.6,-2.77097,0.6164806156862747
124.64,-2.656148,0.5993906156862746
123.68,-2.395389,0.5917386156862746
122.72,-1.843028,0.6257136156862747
121.76,-1.835193,0.5892126156862746
120.8,-1.874917,0.6285706156862746
119.84,-1.507386,0.6120266156862747
118.88,-1.13291,0.6153526156862746
117.92000000000002,-0.937936,0.6545356156862746
116.95999999999998,-0.979547,0.6502516156862747
116.0,-0.851379,0.6280146156862746
115.04000000000002,-0.301956,0.6558576156862747
114.07999999999998,-0.018799,0.7318176156862745
113.12,-0.084744,0.7136156156862746
112.16,-0.219023,0.7865126156862746
111.2,-0.198144,0.7417706156862743
110.24,0.004337,0.7401986156862744
109.28,0.052219,0.7445346156862743
108.32,-0.190256,0.7865486156862743
107.36,-0.229646,0.7286416156862746
106.4,-0.256986,0.7149416156862746
105.44,0.032974,0.7146346156862747
104.48,0.242608,0.7497146156862745
103.52,0.110913,0.7846236156862744
102.56,0.061845,0.7773246156862746
101.6,-0.015717,0.7664236156862746
100.64,0.037896,0.7735816156862746
99.68,0.132458,0.7686696156862746
98.72,0.079074,0.8062886156862744
97.76,-0.078816,0.7645826156862744
96.8,-0.1408,0.7353866156862746
95.84,-0.176192,0.7441386156862745
94.88,-0.070993,0.7271776156862747
93.92,0.024357,0.7489366156862746
92.96,-0.257124,0.7269646156862747
92.0,-0.194122,0.7246636156862746
91.04,-0.037694,0.7260586156862746
90.08,-0.101056,0.7046566156862747
89.12,0.300218,0.7970586156862743
88.16,0.204885,0.7619716156862745
87.2,0.08601,0.7866596156862747
86.24,0.109857,0.7613706156862744
85.28,0.194598,0.7623566156862746
84.32,0.225743,0.7761236156862746
83.36,0.138496,0.7751996156862747
82.4,-0.073126,0.7685566156862743
81.44,-0.329986,0.7334146156862743
80.48,-0.167761,0.7264476156862744
79.52,-0.374758,0.6345246156862746
78.56,-0.327686,0.6713276156862745
77.6,-0.43767,0.6377706156862747
76.64,-0.655728,0.5752076156862745
75.68,-0.273423,0.5866936156862746
74.72,0.27268,0.6545716156862745
73.76,0.127778,0.6458366156862746
72.8,0.133924,0.7191416156862745
71.84,-0.433219,0.6314836156862745
70.88,0.019852,0.6717656156862747
69.92,0.49165,0.6970116156862746
68.96,0.372391,0.6966266156862747
68.0,0.143947,0.7549486156862747
67.04,0.143143,0.7056586156862746
66.08,0.37586,0.7422216156862743
65.12,0.542657,0.7643046156862746
64.16,0.561971,0.8265066156862747
63.2,0.456666,0.7836786156862746
62.24000000000001,0.151012,0.7950306156862746
61.28,-0.249004,0.7180796156862747
60.31999999999999,-0.352517,0.6676936156862746
59.36,-0.60956,0.6286416156862745
58.400000000000006,-0.411044,0.5840156156862747
57.44,-0.580419,0.5869656156862747
56.47999999999999,-0.357968,0.5895966156862745
55.52000000000001,0.172696,0.6454156156862746
54.56,0.349509,0.6626946156862746
53.6,0.301071,0.7319986156862744
52.64,0.348752,0.7217156156862746
51.68000000000001,0.496241,0.7567696156862743
50.72,0.467874,0.7967006156862745
49.75999999999999,0.436786,0.7969786156862747
48.8,0.231845,0.7686576156862747
47.84,-0.008984,0.7633616156862747
46.88,-0.020349,0.7358526156862745
45.92,-0.262461,0.6986316156862747
44.96000000000001,-0.317134,0.6710466156862746
44.0,-0.338187,0.6908496156862746
43.04,-0.310409,0.6285796156862747
42.08,-0.180637,0.6405876156862745
41.12,-0.079212,0.6548876156862747
40.16,-0.148787,0.6712896156862745
39.2,-0.427238,0.6140276156862746
38.24,-0.005725,0.6585166156862746
37.28,-0.328753,0.6154526156862746
36.32,-0.186922,0.6035536156862745
35.36,-0.19335,0.6090306156862747
34.4,-0.357843,0.5754136156862747
33.44,-0.244958,0.5570426156862746
32.48,0.395755,0.6492556156862747
31.52,0.278902,0.6241256156862746
30.56,0.587635,0.7012586156862747
29.6,0.444382,0.7145686156862746
28.64,0.15558,0.7168956156862746
27.68,0.509584,0.7617856156862747
26.72,0.286739,0.6894076156862746
25.760000000000005,0.527525,0.7583946156862745
24.8,0.514455,0.7968856156862746
23.840000000000003,0.591341,0.7759236156862747
22.879999999999995,0.236914,0.7909336156862744
21.92,-0.367134,0.7247296156862745
20.96,-0.232142,0.6859666156862746
