set_point,position_error,current
79.52,-0.135561,1.187327603921568
80.48,-0.115426,1.1959036039215682
81.44,-0.252594,1.2314796039215683
82.4,-0.194718,1.1890366039215683
83.36,-0.20541,1.1596386039215685
84.32,-0.353101,1.154374603921568
85.28,-0.123479,1.2114746039215682
86.24,-0.33889,1.1954106039215682
87.2,-0.398911,1.1808016039215683
88.16,-0.364327,1.1559076039215683
89.12,-0.467435,1.0932806039215683
90.08,-0.365479,1.157259603921568
91.04,-0.506273,1.1278656039215682
92.0,-0.706182,1.1108606039215685
92.96,-0.41887,1.113129603921568
93.92,-1.176124,0.9868356039215684
94.88,-1.183797,0.9817146039215684
95.84,-0.79162,1.0424356039215683
96.8,0.1196,1.1353446039215682
97.76,0.061431,1.1175016039215682
98.72,0.71955,1.1583446039215683
99.68,0.95808,1.1278716039215682
100.64,1.295633,1.1353356039215683
101.6,1.401146,1.1653956039215685
102.56,1.10619,1.1759816039215685
103.52,0.923669,1.208960603921568
104.48,0.957809,1.125275603921568
105.44,0.707891,1.1387206039215685
106.4,0.489196,1.1580166039215682
107.36,0.024651,1.1750496039215683
108.32,0.093601,1.1479336039215684
109.28,0.087946,1.1414836039215683
110.24,-0.02928,1.1621726039215683
111.2,-0.219767,1.1520876039215682
112.16,-0.318146,1.2076426039215682
113.12,-0.327146,1.1843356039215682
114.07999999999998,-0.302811,1.1410776039215684
115.04000000000002,-0.375727,1.1336206039215684
116.0,-0.292077,1.1750716039215685
116.95999999999998,-0.314249,1.1919066039215682
117.92000000000002,-0.20038,1.2094396039215685
118.88,-0.041443,1.1707706039215684
119.84,0.023354,1.1908696039215685
120.8,-0.179429,1.157599603921568
121.76,-0.231437,1.177084603921568
122.72,-0.191235,1.2216386039215683
123.68,-0.19062,1.1894876039215685
124.64,-0.113611,1.1460976039215685
125.6,-0.027568,1.160347603921568
126.56,-0.244196,1.1352286039215684
127.51999999999998,-0.376857,1.202323603921568
128.48,-0.306881,1.199038603921568
129.44,-0.016258,1.1842866039215685
130.4,0.120351,1.155610603921568
131.36,0.284507,1.1884626039215682
132.32,0.065342,1.1841166039215685
133.28,-0.228384,1.1947576039215684
134.24,-0.031416,1.1916686039215685
135.2,0.091418,1.1547086039215682
136.16,0.018332,1.1302426039215685
137.12,-0.245479,1.1359736039215682
138.08,-0.435832,1.1472086039215683
139.04,-0.346826,1.1531876039215685
140.0,-0.40582,1.1075926039215682
140.0,-0.998125,1.0930856039215682
140.0,-2.201562,1.0885396039215682
140.0,-3.442778,0.979678603921568
140.0,-3.898216,0.7190426039215685
140.0,-3.880444,0.5422004046610169
140.0,-3.831736,0.420451404661017
140.0,-3.789418,0.3893604046610168
140.0,-3.302442,0.4151384046610169
140.0,-3.590711,0.3881834046610168
140.0,-4.060634,0.339333404661017
140.0,-3.962914,0.446425404661017
140.0,-4.060584,0.4999714046610168
140.0,-3.670027,0.5775534046610169
140.0,-3.663732,0.5527294046610169
140.0,-3.48093,0.534766404661017
140.0,-2.890621,0.5994054046610169
140.0,-2.097211,0.6119674046610168
140.0,-1.77997,0.5170704046610168
140.0,-1.043022,0.5090154046610169
140.0,-1.060343,0.404570404661017
140.0,-1.173875,0.327141404661017
140.0,-0.605672,0.3996734046610168
140.0,-0.009358,0.449302404661017
140.0,0.275476,0.426692404661017
140.0,0.195006,0.3881774046610169
140.0,0.184681,0.4044854046610169
140.0,-0.055493,0.3764174046610169
140.0,-0.244072,0.332796404661017
140.0,-0.640744,0.2572804046610168
140.0,-0.661917,0.2804164046610169
140.0,-0.381629,0.3574164046610169
140.0,-0.197264,0.3544114046610169
140.0,-0.299401,0.3146604046610168
140.0,-0.216629,0.2847054046610169
140.0,-0.173634,0.3196474046610169
140.0,-0.284651,0.2755804046610168
140.0,0.158375,0.3410034046610168
140.0,0.531549,0.349233404661017
140.0,1.032913,0.412381404661017
140.0,0.205963,0.4175944046610169
140.0,0.595598,0.477837404661017
140.0,0.623571,0.4315274046610169
140.0,0.396068,0.4826104046610169
140.0,0.365126,0.489149404661017
140.0,0.257339,0.4590574046610169
140.0,0.051678,0.4388474046610169
140.0,0.351697,0.4474364046610168
140.0,0.296349,0.468007404661017
140.0,-0.203414,0.4383624046610168
140.0,-0.040425,0.4142854046610169
140.0,0.36688,0.419488404661017
140.0,-0.20152,0.419051404661017
140.0,-0.555876,0.3624504046610168
140.0,-0.489254,0.3120094046610169
140.0,-0.90005,0.3150574046610168
140.0,-0.631267,0.3459204046610169
140.0,-0.772444,0.3526364046610168
140.0,-0.59116,0.3744224046610169
140.0,-0.625209,0.3494914046610169
140.0,-0.397224,0.3638044046610169
140.0,-0.300046,0.3586064046610169
140.0,0.050405,0.3614074046610169
140.0,-0.41691,0.2806554046610168
140.0,0.39357,0.3840184046610169
140.0,0.08377,0.3371724046610169
140.0,0.13946,0.3007224046610168
140.0,0.795708,0.3736454046610169
140.0,1.245183,0.4883654046610168
140.0,0.534472,0.522518404661017
140.0,-0.523353,0.4234444046610168
140.0,0.140215,0.4149044046610168
140.0,0.1120739999999999,0.3853324046610169
140.0,0.693903,0.4239974046610169
140.0,0.328989,0.4226744046610169
140.0,0.465974,0.5063244046610169
139.04,-0.499185,0.490455404661017
138.08,-1.927392,0.3621283294117655
137.12,-3.031051,0.4109083294117656
136.16,-3.480188,0.7057713294117655
135.2,-3.916912,0.8637283294117656
134.24,-3.937049,0.9070813294117652
133.28,-3.815143,0.8055323294117654
132.32,-3.79224,0.7710483294117655
131.36,-3.913578,0.7435973294117656
130.4,-3.6707,0.7420963294117656
129.44,-3.871699,0.6877163294117655
128.48,-3.784238,0.6057473294117656
127.51999999999998,-3.414872,0.5956163294117655
126.56,-3.275215,0.5642443294117655
125.6,-3.122531,0.5207023294117655
124.64,-2.933862,0.5124993294117656
123.68,-2.584711,0.4757833294117656
122.72,-2.052774,0.5727583294117656
121.76,-1.838256,0.6020783294117656
120.8,-2.272685,0.5510103294117655
119.84,-1.761146,0.5635973294117654
118.88,-1.291915,0.5373653294117656
117.92000000000002,-1.022476,0.5824003294117656
116.95999999999998,-1.195573,0.5903933294117655
116.0,-1.076204,0.5494793294117656
115.04000000000002,-0.565866,0.5961233294117655
114.07999999999998,-0.28466,0.6109163294117655
113.12,-0.500707,0.6637843294117655
112.16,-1.076539,0.5583523294117655
111.2,-0.711304,0.5430093294117656
110.24,-0.257294,0.5152753294117655
109.28,-0.015607,0.5844813294117656
108.32,-0.495348,0.5763203294117655
107.36,-0.486607,0.5814413294117656
106.4,0.403665,0.5458593294117656
105.44,0.501698,0.6155243294117655
104.48,-0.127158,0.6675173294117654
103.52,-0.115156,0.5990043294117656
102.56,0.11376,0.6454213294117656
101.6,0.398567,0.6188553294117655
100.64,0.24362,0.6108103294117656
99.68,0.051802,0.6253553294117656
98.72,0.209203,0.6757253294117654
97.76,0.144666,0.5839913294117655
96.8,0.228463,0.6410803294117656
95.84,0.523209,0.6317903294117656
94.88,0.75992,0.7151503294117655
93.92,-0.330973,0.6074903294117656
92.96,-0.392951,0.5982873294117655
92.0,0.561691,0.6537533294117656
91.04,0.233863,0.6337383294117654
90.08,0.574904,0.7078433294117655
89.12,0.409253,0.6781353294117655
88.16,0.345978,0.7281633294117656
87.2,0.236581,0.7511273294117656
86.24,0.474616,0.7210813294117656
85.28,0.558419,0.7178783294117655
84.32,0.369023,0.7740973294117656
83.36,0.224998,0.7629923294117656
82.4,-0.146559,0.7516993294117656
81.44,-0.313583,0.7178903294117654
80.48,-0.260556,0.6162933294117655
79.52,0.002136,0.6288343294117656
78.56,0.032961,0.6980953294117654
77.6,-0.529228,0.6098103294117655
76.64,-0.511878,0.6028313294117656
75.68,-0.347688,0.5781743294117655
74.72,-0.253364,0.5476753294117654
73.76,0.260248,0.6312963294117656
72.8,0.250636,0.6724113294117656
71.84,0.084138,0.6589833294117656
70.88,-0.028573,0.6442163294117654
69.92,-0.255476,0.6013503294117656
68.96,0.49304,0.6769523294117655
68.0,0.368613,0.6956373294117656
67.04,0.234093,0.7569763294117656
66.08,0.608832,0.7887243294117655
65.12,0.364307,0.7536923294117656
64.16,0.631158,0.8522803294117655
63.2,0.538667,0.8518093294117656
62.24000000000001,0.420331,0.8944783294117654
61.28,0.133643,0.8426063294117655
60.31999999999999,0.11028,0.8065693294117656
59.36,-0.230196,0.7929463294117655
58.400000000000006,-0.16176,0.7347333294117656
57.44,-0.463122,0.7304703294117655
56.47999999999999,-0.603417,0.6640893294117655
55.52000000000001,-0.762839,0.6022003294117656
54.56,-0.54796,0.6121443294117656
53.6,-0.498923,0.6138753294117655
52.64,-0.302326,0.6262743294117655
51.68000000000001,-0.255119,0.6476523294117656
50.72,-0.06795,0.6432733294117655
49.75999999999999,0.143975,0.6880023294117655
48.8,0.079425,0.6977763294117655
47.84,-0.094278,0.6915643294117656
46.88,0.184658,0.7461213294117656
45.92,-0.096798,0.6515733294117655
44.96000000000001,-0.17738,0.6785323294117654
44.0,-0.207435,0.6490953294117655
43.04,0.041534,0.6566453294117655
42.08,0.235233,0.7009493294117656
41.12,-0.044948,0.6823663294117656
40.16,-0.048306,0.6524203294117655
39.2,-0.219325,0.6311763294117655
38.24,-0.396208,0.6313293294117656
37.28,-0.073904,0.5952913294117655
36.32,0.021355,0.6160553294117656
35.36,-0.366755,0.5618163294117656
34.4,-0.429014,0.5920723294117655
33.44,-0.258683,0.5421303294117655
32.48,-0.191453,0.5446183294117656
31.52,0.230876,0.5998463294117656
30.56,0.2752,0.5988173294117655
29.6,-0.240075,0.6140463294117656
28.64,0.061685,0.5856033294117656
27.68,0.12503,0.5939323294117654
26.72,0.099797,0.5823883294117654
25.760000000000005,0.108506,0.6287983294117655
24.8,0.073604,0.6223313294117655
23.840000000000003,0.360245,0.6362063294117656
22.879999999999995,0.488053,0.6664433294117654
21.92,0.538351,0.6788233294117655
20.96,0.395865,0.7071903294117655
