set_point,position_error,current
140.0,0.351295,0.4711447923728817
140.0,0.239294,0.5132167923728816
140.0,0.329228,0.4773807923728816
140.0,0.462558,0.5061977923728818
140.0,-0.016287,0.4851217923728816
140.0,-0.053979,0.4620797923728816
140.0,0.089422,0.4307127923728817
140.0,-0.194477,0.4081257923728818
140.0,-0.381489,0.3763977923728816
140.0,-0.154894,0.3649587923728816
140.0,-0.605642,0.3004427923728816
140.0,-0.65378,0.3042527923728817
140.0,-0.915927,0.3158867923728816
140.0,-1.086627,0.3196787923728816
140.0,-0.92937,0.3856477923728818
140.0,-0.398003,0.4304367923728818
140.0,-0.20638,0.4076127923728816
140.0,0.057675,0.3745417923728817
140.0,0.423284,0.3766807923728816
139.04,-0.053664,0.4377407923728817
138.08,-1.557361,0.2252880784313732
137.12,-2.429683,0.3478220784313731
136.16,-3.29526,0.5942790784313733
135.2,-3.860476,0.7602640784313733
134.24,-3.711946,0.8754100784313731
133.28,-3.529878,0.7912930784313731
132.32,-3.693822,0.8101250784313733
131.36,-3.770589,0.760179078431373
130.4,-3.984315,0.7132210784313732
129.44,-4.378988,0.6303010784313733
128.48,-3.988669,0.5260300784313733
127.51999999999998,-3.227278,0.5621450784313732
126.56,-2.919255,0.6311500784313732
125.6,-3.030505,0.5679840784313733
124.64,-2.988771,0.5566360784313732
123.68,-2.36698,0.5690260784313733
122.72,-1.992917,0.5551080784313732
121.76,-1.691812,0.6136930784313733
120.8,-1.872189,0.6298110784313732
119.84,-1.174443,0.6612990784313731
118.88,-0.688666,0.6590500784313732
117.92000000000002,-0.798074,0.7203370784313733
116.95999999999998,-1.073037,0.6883990784313733
116.0,-1.214385,0.6218600784313731
115.04000000000002,-0.742906,0.6173670784313733
114.07999999999998,-0.666462,0.6332710784313732
113.12,-0.625158,0.6240830784313732
112.16,-0.830462,0.5448210784313733
111.2,-0.401359,0.5901000784313734
110.24,-0.082091,0.6071500784313731
109.28,-0.344168,0.6125210784313732
108.32,-0.351451,0.6257640784313733
107.36,-0.218824,0.6211520784313732
106.4,-0.572155,0.5548090784313732
105.44,-0.104969,0.6322990784313732
104.48,0.568426,0.6307590784313734
103.52,0.334214,0.7090850784313733
102.56,0.16148,0.6991470784313732
101.6,0.230117,0.6855990784313734
100.64,0.710434,0.7379820784313732
99.68,0.669877,0.7738190784313731
98.72,0.738792,0.832633078431373
97.76,0.444525,0.7820940784313734
96.8,0.330475,0.7876890784313729
95.84,0.300366,0.7659630784313732
94.88,0.313591,0.755207078431373
93.92,0.085966,0.772935078431373
92.96,-0.301484,0.7356750784313731
92.0,-0.515454,0.6580330784313732
91.04,-0.112878,0.6722320784313732
90.08,-0.019833,0.6934360784313732
89.12,-0.637164,0.6268250784313733
88.16,-0.509648,0.6199070784313733
87.2,0.074333,0.6516270784313732
86.24,-0.272615,0.6214720784313733
85.28,0.129305,0.7090120784313733
84.32,0.313032,0.6527540784313733
83.36,0.302168,0.7445800784313731
82.4,0.115302,0.7314440784313733
81.44,0.319059,0.7443290784313731
80.48,0.258357,0.7166890784313732
79.52,0.377428,0.7552520784313731
78.56,0.626114,0.7847530784313733
77.6,0.318391,0.786644078431373
76.64,0.15709,0.8042590784313731
75.68,0.31032,0.7621150784313732
74.72,-0.00093,0.748341078431373
73.76,-0.001947,0.760862078431373
72.8,-0.169338,0.7196260784313732
71.84,-0.684259,0.6455040784313731
70.88,-0.503124,0.6550840784313733
69.92,-0.468916,0.6158980784313733
68.96,-0.385347,0.6316280784313731
68.0,-0.083621,0.6578120784313733
67.04,0.070939,0.6823520784313734
66.08,-0.114134,0.6563580784313733
65.12,0.187005,0.7419000784313733
64.16,0.263918,0.6816710784313732
63.2,0.435837,0.7699500784313732
62.24000000000001,0.40344,0.747140078431373
61.28,0.160026,0.7961990784313732
60.31999999999999,0.353451,0.823032078431373
59.36,0.287394,0.779362078431373
58.400000000000006,0.187452,0.777199078431373
57.44,-0.163807,0.7634010784313731
56.47999999999999,-0.410537,0.7189760784313733
55.52000000000001,-0.677173,0.6122930784313733
54.56,-0.550966,0.6426500784313732
53.6,-0.381877,0.6063310784313732
52.64,-0.151212,0.6426500784313732
51.68000000000001,0.096943,0.6945400784313732
50.72,0.034481,0.6586800784313732
49.75999999999999,0.053978,0.7059390784313732
48.8,0.305098,0.7522920784313732
47.84,0.313268,0.7222650784313732
46.88,0.344403,0.768246078431373
45.92,0.22003,0.765224078431373
44.96000000000001,0.096875,0.7903950784313732
44.0,-0.004306,0.747744078431373
43.04,0.38409,0.7547310784313731
42.08,0.332507,0.8055530784313732
41.12,-0.054496,0.778635078431373
40.16,-0.022106,0.7275680784313733
39.2,0.077908,0.779667078431373
38.24,0.061282,0.7552120784313733
37.28,0.230606,0.7595320784313732
36.32,0.012039,0.7828080784313732
35.36,-0.112456,0.7590560784313732
34.4,-0.19693,0.744462078431373
33.44,-0.253235,0.7196450784313732
32.48,-0.333794,0.733660078431373
31.52,-0.392855,0.6333710784313732
30.56,-0.56146,0.6559780784313732
29.6,-0.520629,0.6031030784313732
28.64,-0.418896,0.6110210784313733
27.68,-0.676223,0.5743990784313732
26.72,-0.27204,0.6266550784313732
25.760000000000005,-0.152404,0.5709000784313732
24.8,-0.461687,0.5707730784313733
23.840000000000003,0.065034,0.6016950784313732
22.879999999999995,0.700771,0.6810230784313732
21.92,0.438591,0.6881710784313732
20.96,0.810874,0.8090860784313733
