set_point,position_error,current
114.07999999999998,-0.926527,0.5620696352941185
113.12,-0.823461,0.6473616352941186
112.16,-0.831008,0.5271886352941185
111.2,-0.686927,0.5357736352941186
110.24,-0.311711,0.5714776352941185
109.28,0.012646,0.6250576352941185
108.32,-0.391551,0.6423106352941185
107.36,-0.744318,0.6048726352941186
106.4,-0.312242,0.5642056352941186
105.44,-0.158561,0.5648346352941186
104.48,-0.145284,0.6117866352941185
103.52,-0.089981,0.6167536352941186
102.56,0.14649,0.6664506352941185
101.6,0.075712,0.6470346352941186
100.64,-0.315611,0.5492156352941185
99.68,0.146922,0.6178496352941186
98.72,0.025621,0.5914706352941185
97.76,0.141629,0.6309716352941185
96.8,0.380893,0.5959646352941185
95.84,0.069208,0.5988416352941185
94.88,0.244986,0.6139676352941185
93.92,0.007424,0.6222446352941186
92.96,0.187148,0.6388606352941185
92.0,0.365303,0.6485196352941186
91.04,0.34121,0.6480756352941185
90.08,0.381598,0.6559096352941186
89.12,0.489965,0.6871326352941186
88.16,0.378847,0.7395426352941187
87.2,0.222964,0.6991476352941185
86.24,0.24278,0.7121736352941185
85.28,0.643344,0.7106886352941185
84.32,0.502141,0.7595246352941186
83.36,0.53123,0.8205736352941185
82.4,0.575813,0.8652956352941187
81.44,0.170612,0.8244956352941185
80.48,0.149432,0.7898546352941186
79.52,0.121604,0.7702566352941186
78.56,0.05036,0.7723236352941186
77.6,-0.279476,0.7709796352941186
76.64,-0.576314,0.6946866352941187
75.68,-1.067477,0.5565516352941186
74.72,-0.647333,0.5834106352941185
73.76,0.00271,0.5649286352941186
72.8,0.16508,0.6961496352941187
71.84,0.168568,0.7257776352941187
70.88,0.264816,0.7752046352941185
69.92,0.272812,0.7321816352941185
68.96,0.030972,0.7372816352941186
68.0,-0.163087,0.7406486352941185
67.04,-0.500662,0.6593286352941187
66.08,-0.518191,0.6461516352941187
65.12,-0.504061,0.5964246352941186
64.16,-0.195407,0.6221106352941185
63.2,0.157817,0.6667606352941186
62.24000000000001,0.174563,0.7072186352941187
61.28,0.660071,0.7790756352941185
60.31999999999999,0.250965,0.7735546352941186
59.36,0.195037,0.7943776352941186
58.400000000000006,0.138302,0.7405366352941186
57.44,0.332208,0.7571676352941187
56.47999999999999,-0.103496,0.7458836352941186
55.52000000000001,-0.112731,0.7360856352941186
54.56,-0.341437,0.7007726352941185
53.6,-0.235863,0.6444396352941185
52.64,-0.558883,0.6210596352941186
51.68000000000001,-0.576999,0.6257316352941186
50.72,-0.653528,0.5425236352941186
49.75999999999999,0.105598,0.5914606352941186
48.8,0.074409,0.6106876352941185
47.84,-0.168783,0.6567986352941185
46.88,-0.064775,0.6177326352941185
45.92,-0.363603,0.5861236352941185
44.96000000000001,-0.164694,0.6081186352941185
44.0,-0.543808,0.5241416352941185
43.04,0.281733,0.5890656352941185
42.08,0.49228,0.6167406352941186
41.12,0.006282,0.6605286352941185
40.16,0.518325,0.6931976352941186
39.2,0.588876,0.7088966352941185
38.24,0.586466,0.7586616352941186
37.28,0.294284,0.7165006352941187
36.32,0.710878,0.7647836352941185
35.36,0.560295,0.7941436352941186
34.4,0.27439,0.8235746352941186
33.44,0.348917,0.7684666352941186
32.48,0.219135,0.7604446352941187
31.52,0.260351,0.7600256352941185
30.56,-0.404932,0.7307726352941185
29.6,-0.028491,0.7304626352941185
28.64,-0.357948,0.6256376352941185
27.68,-0.105902,0.7051946352941186
26.72,-0.15919,0.6527266352941187
25.760000000000005,-0.070903,0.7041776352941186
24.8,-0.173393,0.6910466352941186
23.840000000000003,0.003753,0.7438026352941186
22.879999999999995,0.09774,0.7305226352941186
21.92,0.12404,0.7318136352941186
20.96,0.199924,0.7581556352941187
