set_point,position_error,current
140.0,1.030865,0.4380382055084757
140.0,0.301144,0.4262202055084756
140.0,0.517484,0.4468792055084756
140.0,0.121157,0.3721532055084757
140.0,0.502373,0.4079092055084756
140.0,0.07288,0.3753852055084756
140.0,-0.43188,0.3268992055084756
140.0,-0.476972,0.2911742055084756
140.0,-0.096637,0.3505732055084756
140.0,0.504904,0.3877412055084757
140.0,0.832297,0.4626052055084757
140.0,0.039317,0.4562152055084756
140.0,0.235873,0.4767152055084755
140.0,0.082836,0.3633412055084757
140.0,-0.605187,0.2720362055084757
140.0,-1.468385,0.1758882055084756
140.0,-0.620588,0.3836612055084756
140.0,-0.148205,0.4267792055084756
140.0,0.194547,0.3353682055084757
140.0,0.331214,0.3370432055084755
140.0,1.09218,0.4389912055084757
140.0,0.502614,0.4891232055084755
140.0,0.750474,0.5414122055084756
140.0,0.187929,0.4858872055084757
140.0,-0.070591,0.4239472055084756
139.04,-1.186155,0.3216972055084757
138.08,-1.655811,0.2745313352941172
137.12,-3.624866,0.2954133352941173
136.16,-3.483906,0.6349093352941173
135.2,-3.264839,0.875857335294117
134.24,-3.486225,0.8268023352941174
133.28,-3.73894,0.7521113352941173
132.32,-3.808785,0.768709335294117
131.36,-4.631395,0.6140473352941174
130.4,-4.211981,0.6069433352941174
129.44,-4.154164,0.4931273352941172
128.48,-3.462278,0.5632073352941174
127.51999999999998,-2.818195,0.6265603352941174
126.56,-2.452631,0.6980653352941173
125.6,-2.858499,0.6238673352941173
124.64,-2.727136,0.6348793352941173
123.68,-2.378842,0.5658743352941173
122.72,-2.184878,0.5850933352941172
121.76,-2.122884,0.5631683352941173
120.8,-1.881022,0.6245443352941173
119.84,-1.738419,0.5127383352941173
118.88,-0.86107,0.6521713352941172
117.92000000000002,-0.76716,0.6478083352941173
116.95999999999998,-0.62671,0.7138203352941173
116.0,-0.890261,0.6921853352941172
115.04000000000002,-0.786527,0.6318083352941173
114.07999999999998,-0.732906,0.5890883352941172
113.12,-0.888215,0.5790813352941173
112.16,-0.551528,0.6127233352941173
111.2,-0.224526,0.6292523352941173
110.24,0.131994,0.6721743352941172
109.28,0.407469,0.7174963352941173
108.32,0.080155,0.7694703352941172
107.36,-0.214253,0.7399763352941171
106.4,-0.142519,0.6975333352941173
105.44,-0.138426,0.6441693352941174
104.48,-0.210778,0.6515153352941172
103.52,0.073981,0.6822113352941173
102.56,0.145038,0.6974973352941174
101.6,0.276693,0.7817443352941174
100.64,0.155565,0.7283043352941172
99.68,0.001548,0.7045993352941173
98.72,-0.419647,0.6087223352941173
97.76,-0.628321,0.6353573352941173
96.8,0.226277,0.6342583352941173
95.84,0.653293,0.7023273352941173
94.88,0.61107,0.7385133352941173
93.92,0.209998,0.7809943352941173
92.96,-0.3376,0.6858483352941174
92.0,-0.300512,0.6338923352941173
91.04,-0.313934,0.6126003352941174
90.08,0.448659,0.6978383352941173
89.12,0.786077,0.770479335294117
88.16,0.033245,0.7747213352941171
87.2,-0.274142,0.7074883352941173
86.24,-0.417345,0.6666143352941174
85.28,-0.011362,0.6556063352941173
84.32,0.18305,0.6455403352941174
83.36,0.516938,0.7758213352941172
82.4,0.199341,0.7247483352941171
81.44,-0.244013,0.7117873352941173
80.48,-0.640966,0.6238043352941174
79.52,0.334612,0.6522463352941172
78.56,0.534891,0.7321023352941174
77.6,0.584558,0.7735453352941171
76.64,0.090829,0.7332523352941174
75.68,-0.490567,0.6772333352941173
74.72,0.357348,0.7093103352941172
73.76,0.687583,0.759130335294117
72.8,-0.124634,0.7410863352941173
71.84,-0.667755,0.6695273352941173
70.88,0.112849,0.7175813352941172
69.92,0.150073,0.6964393352941174
68.96,-0.04708,0.7016923352941173
68.0,-0.672661,0.5830413352941173
67.04,0.062034,0.7058713352941173
66.08,0.629187,0.7537723352941172
65.12,-0.089966,0.7071713352941174
64.16,-0.336671,0.6833983352941173
63.2,-0.363874,0.6574483352941174
62.24000000000001,0.203814,0.6898363352941173
61.28,0.411441,0.716814335294117
60.31999999999999,0.164097,0.7385383352941173
59.36,-0.591653,0.6452523352941173
58.400000000000006,-0.022854,0.6996023352941172
57.44,0.579696,0.7100813352941173
56.47999999999999,0.116215,0.7316013352941171
55.52000000000001,-0.250499,0.7114463352941174
54.56,-0.451262,0.6381503352941174
53.6,0.345004,0.723947335294117
52.64,0.511836,0.7592813352941172
51.68000000000001,-0.145727,0.7074193352941174
50.72,-0.65897,0.6617433352941173
49.75999999999999,-0.064929,0.6916293352941172
48.8,0.462469,0.6759993352941174
47.84,0.112813,0.7447773352941172
46.88,-0.149772,0.7280293352941174
45.92,-0.392558,0.6553853352941172
44.96000000000001,-0.166182,0.6704843352941172
44.0,0.350766,0.7158703352941174
43.04,0.21,0.7383983352941172
42.08,-0.245242,0.7033423352941173
41.12,-0.490668,0.6114793352941172
40.16,-0.51175,0.5700983352941174
39.2,0.021916,0.6617363352941172
38.24,0.222349,0.6848393352941173
37.28,0.536665,0.7444893352941173
36.32,0.434454,0.7462593352941174
35.36,0.121624,0.7268143352941172
34.4,-0.485731,0.6559993352941174
33.44,-0.214294,0.6767663352941173
32.48,0.11306,0.6613663352941173
31.52,0.76742,0.7390743352941171
30.56,0.324774,0.7500803352941172
29.6,-0.171902,0.7358703352941174
28.64,-0.908138,0.6086303352941174
27.68,0.073958,0.6835353352941174
26.72,0.73674,0.7003913352941173
25.760000000000005,0.568585,0.7917233352941173
24.8,-0.103212,0.7378773352941173
23.840000000000003,-0.949932,0.6458533352941174
22.879999999999995,0.014475,0.6614533352941172
21.92,0.455977,0.6915973352941174
20.96,-0.074396,0.7028713352941174
