set_point,position_error,current
136.16,0.212516,1.1262940039215672
137.12,-0.433929,1.1072570039215672
138.08,-0.170207,1.1516290039215673
139.04,0.022569,1.1970660039215677
140.0,0.341302,1.164830003921567
140.0,-0.567781,1.1610120039215674
140.0,-1.761521,1.1512200039215674
140.0,-3.455316,1.0834970039215674
140.0,-4.476891,0.7651560039215672
140.0,-4.911823,0.4805017923728818
140.0,-4.040183,0.4336577923728817
140.0,-4.670954,0.3534477923728818
140.0,-4.627059,0.3583127923728817
140.0,-4.588285,0.4641237923728818
140.0,-4.063791,0.5643527923728817
140.0,-3.572382,0.6047987923728817
140.0,-3.671968,0.5048787923728817
140.0,-3.212777,0.5326657923728817
140.0,-3.599599,0.4664487923728817
140.0,-2.731981,0.5659077923728817
140.0,-2.146811,0.6166517923728818
140.0,-0.856739,0.6354897923728817
140.0,-1.155521,0.4419447923728816
140.0,-1.251248,0.3131897923728817
140.0,-1.440183,0.3301647923728816
140.0,-1.207068,0.3851467923728817
140.0,-0.554063,0.4610397923728817
140.0,-0.267563,0.4365677923728817
140.0,-0.501757,0.3096397923728817
140.0,0.232695,0.3990607923728817
140.0,-0.490903,0.3375267923728817
140.0,-0.711667,0.3225817923728817
140.0,-0.520209,0.3490417923728817
140.0,-0.708642,0.3170487923728817
140.0,0.091296,0.4265577923728818
140.0,-0.557689,0.3098277923728818
140.0,0.552049,0.3973747923728816
140.0,-0.098455,0.3827337923728817
140.0,-0.495137,0.3075077923728817
140.0,-0.220994,0.3296617923728817
140.0,-0.521292,0.3012937923728818
140.0,0.014298,0.3579637923728818
140.0,-0.232918,0.3105987923728817
140.0,0.187127,0.3257767923728818
140.0,0.353918,0.3604247923728818
140.0,0.936871,0.4299267923728818
140.0,0.990549,0.5091147923728818
140.0,0.350699,0.5485727923728818
140.0,-0.566761,0.3864577923728818
140.0,0.140922,0.4117277923728817
140.0,-0.409399,0.3232147923728816
140.0,0.477155,0.4163827923728818
140.0,-0.19862,0.3471607923728816
140.0,-0.037371,0.3977307923728816
140.0,-0.906888,0.2206827923728815
140.0,0.461721,0.4526097923728818
140.0,-0.204567,0.3936257923728816
140.0,0.387042,0.4150967923728816
140.0,0.060954,0.3568767923728817
140.0,0.160024,0.3697907923728818
140.0,0.193478,0.3223017923728817
140.0,-0.43034,0.3026177923728816
140.0,-0.63187,0.2816487923728816
140.0,-0.06759,0.3771857923728816
140.0,-0.136914,0.3318347923728817
140.0,0.699775,0.4081697923728817
140.0,0.203844,0.3855937923728818
140.0,-0.402256,0.3399917923728817
140.0,-0.029065,0.3492337923728816
140.0,0.262028,0.3900927923728816
140.0,0.81173,0.4389517923728816
140.0,-0.048021,0.4130687923728817
140.0,-0.325619,0.4054747923728816
140.0,-0.221325,0.2952607923728818
140.0,-0.286847,0.3213757923728817
140.0,0.375494,0.4038417923728816
140.0,-0.296604,0.3264047923728816
140.0,-0.116341,0.3527887923728816
140.0,-0.599704,0.2845237923728816
140.0,-0.410808,0.2906047923728816
139.04,-0.579172,0.4303737923728816
138.08,-1.986312,0.2079460784313732
137.12,-2.65982,0.3886040784313732
136.16,-3.185036,0.6487680784313733
135.2,-3.116215,0.8452030784313732
134.24,-3.587704,0.8551280784313732
133.28,-3.866823,0.789208078431373
132.32,-4.463948,0.6330690784313732
131.36,-4.008689,0.6665800784313732
130.4,-3.47536,0.6436780784313733
129.44,-3.13745,0.6846640784313732
128.48,-2.948276,0.6850150784313732
127.51999999999998,-3.338404,0.6254780784313733
126.56,-3.543716,0.6314510784313733
125.6,-2.671377,0.5864530784313732
124.64,-2.331822,0.6224920784313733
123.68,-2.192085,0.6407890784313733
122.72,-2.000335,0.6601690784313733
121.76,-2.195401,0.6260610784313733
120.8,-1.868138,0.6174540784313732
119.84,-1.328895,0.6216370784313733
118.88,-0.853177,0.6701270784313732
117.92000000000002,-1.009096,0.6634680784313732
116.95999999999998,-1.456743,0.6317290784313733
116.0,-1.304651,0.5847050784313733
115.04000000000002,-0.827686,0.6008470784313732
114.07999999999998,-0.473351,0.6199470784313733
113.12,-0.163197,0.7106510784313732
112.16,-0.204323,0.7099510784313733
111.2,-0.26181,0.6886960784313733
110.24,0.108126,0.7174600784313733
109.28,-0.468976,0.6504510784313732
108.32,-0.49721,0.7015920784313733
107.36,-0.807848,0.5824410784313733
106.4,-0.479562,0.5646770784313732
105.44,0.349894,0.6451570784313733
104.48,0.600147,0.6987990784313732
103.52,0.110099,0.7557950784313731
102.56,-0.149174,0.7192150784313732
101.6,-0.041238,0.7198310784313732
100.64,-0.223644,0.6049000784313733
99.68,0.177915,0.6779640784313733
98.72,-0.085966,0.6299810784313732
97.76,0.059556,0.6987170784313733
96.8,0.195482,0.6375380784313732
95.84,0.603791,0.7434890784313734
94.88,0.736986,0.8018700784313731
93.92,0.546068,0.8032050784313732
92.96,0.223361,0.7768260784313733
92.0,-0.300337,0.7038480784313733
91.04,-0.291623,0.6439880784313733
90.08,-0.013609,0.6698370784313733
89.12,0.11765,0.6872290784313732
88.16,-0.150246,0.6923960784313733
87.2,-0.126317,0.6656900784313732
86.24,-0.076701,0.6510790784313732
85.28,0.431393,0.7433640784313732
84.32,0.65962,0.7646500784313731
83.36,0.605665,0.8031630784313731
82.4,0.445434,0.854380078431373
81.44,0.193419,0.8132120784313731
80.48,0.053707,0.789516078431373
79.52,-0.149821,0.761126078431373
78.56,-0.344135,0.6718130784313733
77.6,-0.323405,0.6718470784313731
76.64,-0.28734,0.6356490784313732
75.68,-0.607304,0.6035400784313733
74.72,0.13845,0.6451040784313732
73.76,0.24318,0.7014450784313732
72.8,0.291379,0.7443650784313732
71.84,0.360919,0.7640370784313731
70.88,0.13594,0.780795078431373
69.92,-0.198061,0.735159078431373
68.96,-0.562131,0.6173280784313732
68.0,-0.176944,0.6965980784313733
67.04,-0.283967,0.6264980784313733
66.08,-0.106865,0.6557440784313732
65.12,-0.040856,0.6617380784313732
64.16,0.383712,0.7230020784313732
63.2,0.598587,0.7785760784313732
62.24000000000001,0.481544,0.800160078431373
61.28,-0.165171,0.7585500784313731
60.31999999999999,-0.284328,0.7005690784313733
59.36,-0.563002,0.6248710784313732
58.400000000000006,0.075079,0.6517770784313733
57.44,-0.116781,0.6646830784313732
56.47999999999999,0.014131,0.7108630784313733
55.52000000000001,-0.058716,0.6602240784313732
54.56,0.270774,0.7343700784313733
53.6,0.39104,0.7908260784313731
52.64,0.025443,0.7256750784313734
51.68000000000001,-0.600126,0.6608120784313732
50.72,-0.324302,0.6947370784313732
49.75999999999999,-0.233777,0.6326690784313732
48.8,-0.135939,0.6256230784313733
47.84,-0.150785,0.6287780784313733
46.88,-0.435015,0.5819850784313733
45.92,-0.495977,0.5641790784313733
44.96000000000001,-0.269596,0.5923880784313732
44.0,0.535514,0.6777470784313732
43.04,0.431048,0.7282700784313733
42.08,-0.320451,0.6376720784313733
41.12,-0.025914,0.6878790784313732
40.16,0.396046,0.6289170784313732
39.2,0.555266,0.767048078431373
38.24,0.718648,0.763277078431373
37.28,0.472929,0.7957490784313733
36.32,0.040614,0.7604610784313733
35.36,-0.277354,0.6706260784313732
34.4,-0.082963,0.6578280784313731
33.44,0.556043,0.7478850784313732
32.48,0.519757,0.7679030784313731
31.52,0.166936,0.7624270784313733
30.56,-0.073722,0.7465230784313733
29.6,-0.232836,0.7166630784313733
28.64,-0.678421,0.6199860784313732
27.68,-0.709452,0.5792480784313733
26.72,-0.21842,0.5987590784313733
25.760000000000005,0.303185,0.6371730784313733
24.8,0.1247,0.6885400784313732
23.840000000000003,0.285678,0.7417470784313732
22.879999999999995,0.483736,0.788198078431373
21.92,0.490877,0.7442540784313733
20.96,-0.005679,0.748360078431373
