set_point,position_error,current
53.6,-0.091253,0.6294520960784314
52.64,0.023313,0.6657060960784315
51.68000000000001,-0.125059,0.6439810960784315
50.72,-0.743121,0.5581050960784314
49.75999999999999,-0.348473,0.6149650960784315
48.8,0.613551,0.6288110960784316
47.84,0.24242,0.6641080960784315
46.88,0.311006,0.6890620960784316
45.92,0.391795,0.7249280960784316
44.96000000000001,0.583287,0.7578120960784313
44.0,0.879499,0.7885320960784313
43.04,0.254456,0.7859420960784312
42.08,0.067071,0.7533010960784313
41.12,-0.067252,0.7031170960784315
40.16,-0.044797,0.6941560960784315
39.2,-0.105521,0.6779980960784314
38.24,-1.035072,0.5517920960784316
37.28,-0.434805,0.5677380960784314
36.32,0.272779,0.6366590960784314
35.36,0.439309,0.7102680960784314
34.4,0.297666,0.7134030960784313
33.44,0.683184,0.7896100960784315
32.48,0.44999,0.7887050960784315
31.52,0.448788,0.8283520960784315
30.56,0.031369,0.7286110960784312
29.6,0.160663,0.7716840960784314
28.64,-0.113482,0.7043680960784314
27.68,0.02417,0.7410170960784316
26.72,-0.442235,0.6515990960784316
25.760000000000005,-0.528391,0.6419330960784314
24.8,-0.662128,0.6033760960784315
23.840000000000003,-0.174934,0.5973730960784315
22.879999999999995,-0.128648,0.6438840960784314
21.92,-0.296801,0.6035430960784315
20.96,-0.349872,0.6219550960784316
