set_point,position_error,current
122.72,-0.117155,1.1764052647058814
123.68,0.091142,1.1759032647058814
124.64,0.332143,1.1476642647058812
125.6,0.160494,1.1221402647058814
126.56,-0.021739,1.1189552647058811
127.51999999999998,-0.306537,1.1069172647058811
128.48,-0.172519,1.170379264705881
129.44,-0.567989,1.049506264705881
130.4,-0.694056,1.0448182647058812
131.36,-0.749745,1.0231472647058812
132.32,-1.330482,0.9740572647058812
133.28,-1.084922,0.9857942647058812
134.24,-0.389102,1.0776632647058813
135.2,0.182638,1.0966932647058811
136.16,0.595734,1.0901532647058814
137.12,0.849105,1.1183652647058813
138.08,0.818338,1.1533062647058812
139.04,0.477375,1.107768264705881
140.0,0.854534,1.1763432647058811
140.0,-0.509477,1.1099582647058812
140.0,-1.599129,1.0639282647058812
140.0,-3.228784,1.041159264705881
140.0,-4.109441,0.7964412647058812
140.0,-3.82836,0.650553241525424
140.0,-4.192921,0.4219982415254242
140.0,-4.335929,0.3907812415254241
140.0,-4.690768,0.269971241525424
140.0,-4.740553,0.380575241525424
140.0,-4.259091,0.5276042415254241
140.0,-3.867621,0.5833562415254241
140.0,-3.657753,0.5347892415254241
140.0,-3.198663,0.551726241525424
140.0,-2.874996,0.521618241525424
140.0,-2.579285,0.5055762415254241
140.0,-2.266613,0.489415241525424
140.0,-1.823942,0.4882582415254242
140.0,-1.436546,0.4524502415254241
140.0,-1.244514,0.4150332415254241
140.0,-1.109422,0.3752462415254241
140.0,-1.128801,0.3595252415254242
140.0,-0.772709,0.3878632415254242
140.0,-0.489592,0.4062532415254241
140.0,-0.092438,0.4103682415254241
140.0,-0.197415,0.367187241525424
140.0,-0.381183,0.3363982415254241
140.0,-0.257035,0.350944241525424
140.0,0.261746,0.411514241525424
140.0,-0.257818,0.3693122415254242
140.0,-0.328312,0.367481241525424
140.0,-0.695224,0.273961241525424
140.0,-0.746599,0.3209152415254241
140.0,-0.765424,0.3451752415254241
140.0,-0.980782,0.3186462415254241
140.0,-0.730014,0.3717902415254241
140.0,-0.469533,0.4073692415254242
140.0,-0.434585,0.3420282415254241
140.0,-0.557908,0.296196241525424
140.0,-0.628433,0.2939062415254241
140.0,-0.265745,0.343808241525424
140.0,-0.053977,0.333565241525424
140.0,-0.176111,0.259488241525424
140.0,-0.14019,0.249296241525424
140.0,-0.045571,0.256330241525424
140.0,0.20305,0.2611692415254241
140.0,0.895255,0.3341622415254242
140.0,0.981857,0.333119241525424
140.0,0.926718,0.402999241525424
140.0,1.225628,0.489196241525424
140.0,1.003777,0.542034241525424
140.0,-0.18202,0.4286422415254241
140.0,0.309082,0.404143241525424
140.0,1.263358,0.4464712415254241
140.0,1.025584,0.567122241525424
140.0,0.600849,0.6511102415254242
140.0,0.279299,0.582787241525424
140.0,-0.286525,0.4322882415254241
140.0,0.03095,0.393031241525424
140.0,0.343206,0.3624592415254242
140.0,-0.770511,0.3172742415254241
140.0,-1.091003,0.3032562415254241
140.0,-0.955516,0.305996241525424
140.0,-0.886445,0.334534241525424
140.0,-0.097975,0.4292382415254241
140.0,-0.960932,0.251113241525424
140.0,-0.094425,0.320760241525424
140.0,-0.520646,0.3035042415254241
140.0,-0.358773,0.2611742415254241
140.0,-0.149878,0.3049632415254242
140.0,-0.061195,0.2780952415254241
140.0,0.335337,0.3166892415254241
140.0,-0.595955,0.1788762415254241
140.0,-0.107003,0.2564512415254241
140.0,0.120688,0.305972241525424
140.0,-0.405694,0.164440241525424
139.04,-0.378665,0.3135552415254241
138.08,-1.524471,0.1583930960784315
137.12,-1.965128,0.3214880960784315
136.16,-2.369438,0.5551970960784315
135.2,-2.981946,0.6442680960784316
134.24,-3.226176,0.7539180960784314
133.28,-3.354944,0.7945410960784315
132.32,-3.529422,0.7608520960784312
131.36,-3.558088,0.7186460960784314
130.4,-3.869066,0.6994260960784314
129.44,-3.507953,0.6318450960784315
128.48,-3.098975,0.6165490960784316
127.51999999999998,-2.833815,0.6000260960784315
126.56,-3.294063,0.6309870960784315
125.6,-3.333034,0.5483770960784314
124.64,-2.690119,0.5440890960784316
123.68,-2.241328,0.5978970960784314
122.72,-1.661955,0.6342910960784315
121.76,-2.029233,0.6401440960784316
120.8,-1.922357,0.6328650960784316
119.84,-1.478168,0.6270150960784314
118.88,-1.037786,0.6769140960784316
117.92000000000002,-1.078937,0.6752210960784314
116.95999999999998,-1.143441,0.7153490960784316
116.0,-0.79672,0.6472420960784314
115.04000000000002,-0.612152,0.6809350960784316
114.07999999999998,-0.339911,0.7303380960784315
113.12,-0.420199,0.7497330960784313
112.16,-0.572983,0.7265160960784315
111.2,-0.840115,0.6467710960784315
110.24,-0.394276,0.6646500960784315
109.28,-0.588358,0.6543870960784316
108.32,-0.244301,0.6984690960784316
107.36,-0.59031,0.6126620960784316
106.4,-0.312389,0.6644680960784316
105.44,0.072947,0.7083440960784314
104.48,0.124607,0.6924030960784314
103.52,-0.168825,0.7143560960784313
102.56,-0.373475,0.6904820960784316
101.6,0.006925,0.7070360960784315
100.64,0.027577,0.7017540960784315
99.68,0.077856,0.6739660960784316
98.72,0.080541,0.7347580960784316
97.76,-0.329896,0.6780080960784315
96.8,-1.170813,0.5563250960784315
95.84,-0.195169,0.5595850960784315
94.88,0.53664,0.6014920960784315
93.92,-0.358866,0.5809860960784315
92.96,-0.493237,0.6112360960784314
92.0,0.297469,0.6163650960784316
91.04,0.948798,0.7000660960784314
90.08,0.893761,0.7825920960784315
89.12,0.843653,0.8525600960784313
88.16,0.218989,0.7926850960784314
87.2,-0.480321,0.6769750960784314
86.24,-0.440039,0.6161100960784315
85.28,0.385911,0.6764520960784316
84.32,0.867684,0.7633170960784316
83.36,0.338452,0.7738700960784314
82.4,-0.196766,0.7287680960784314
81.44,-0.879694,0.6374160960784315
80.48,0.042542,0.6258230960784316
79.52,0.44178,0.6376790960784314
78.56,0.578626,0.7972890960784315
77.6,0.385383,0.7708060960784312
76.64,0.530896,0.7987340960784314
75.68,-0.1043169999999999,0.7303680960784312
74.72,0.047487,0.7116480960784316
73.76,-0.557665,0.6526150960784315
72.8,-0.353123,0.6298420960784316
71.84,-0.174205,0.6322360960784316
70.88,0.52552,0.7590060960784316
69.92,0.401317,0.7428130960784313
68.96,0.207946,0.7822320960784314
68.0,-0.625929,0.6392920960784315
67.04,-0.461208,0.6897290960784316
66.08,-0.125997,0.6521260960784315
65.12,0.302281,0.7041720960784316
64.16,0.412722,0.7618260960784314
63.2,0.043367,0.7252650960784316
62.24000000000001,-0.404626,0.6600200960784316
61.28,-0.397613,0.6638710960784314
60.31999999999999,0.28038,0.6956370960784316
59.36,0.532149,0.7273610960784315
58.400000000000006,0.41913,0.7806620960784313
57.44,0.103554,0.7635400960784312
56.47999999999999,-0.54686,0.6617260960784316
55.52000000000001,-0.575271,0.6418500960784316
54.56,-0.154732,0.6397830960784315
53.6,0.500695,0.7435180960784312
52.64,-0.064456,0.6770110960784316
51.68000000000001,-0.204181,0.7292270960784316
50.72,-0.687053,0.5988720960784314
49.75999999999999,-0.204449,0.6285450960784315
48.8,0.347094,0.6627890960784314
47.84,0.847551,0.7553610960784315
46.88,0.366591,0.7880280960784315
45.92,-0.067495,0.7427290960784315
44.96000000000001,-1.069018,0.5958430960784314
44.0,0.031554,0.7007130960784315
43.04,0.419064,0.6731820960784315
42.08,0.486872,0.7807650960784315
41.12,0.207343,0.7588630960784316
40.16,-1.031617,0.5844860960784316
39.2,-0.044221,0.6514380960784315
38.24,0.415607,0.7087050960784315
37.28,0.655726,0.7745950960784315
36.32,0.228651,0.7854750960784312
35.36,-0.103417,0.7237810960784316
34.4,-0.410867,0.6701470960784316
33.44,-0.431807,0.6513050960784316
32.48,-0.01984,0.6562380960784314
31.52,0.423845,0.6992470960784315
30.56,0.176527,0.7426010960784314
29.6,-0.162608,0.6981140960784314
28.64,-0.456415,0.6605010960784315
27.68,-0.051978,0.6444030960784316
26.72,0.286189,0.7227450960784315
25.760000000000005,0.415405,0.7627960960784316
24.8,-0.041386,0.7108940960784315
23.840000000000003,-1.140139,0.5714340960784315
22.879999999999995,0.140892,0.6520610960784315
21.92,0.415795,0.6794440960784315
20.96,0.547133,0.7448220960784314
