set_point,position_error,current
140.0,-4.63919,0.4494870381355935
140.0,-3.892627,0.4691520381355935
140.0,-4.216075,0.5069960381355936
140.0,-4.096712,0.5355780381355935
140.0,-3.871627,0.6597560381355936
140.0,-3.976157,0.7559040381355935
140.0,-3.442128,0.8024820381355935
140.0,-2.979614,0.8106220381355935
140.0,-2.835,0.7949220381355935
140.0,-2.158782,0.7028400381355935
140.0,-2.118862,0.6883030381355935
140.0,-2.470335,0.7482790381355935
140.0,-1.7272,0.7688560381355936
140.0,-1.215873,0.7280720381355936
140.0,-1.052095,0.6152270381355935
140.0,-0.532011,0.5060820381355935
140.0,-0.514857,0.4966830381355935
140.0,-0.249837,0.4079830381355935
140.0,0.42502,0.2922000381355935
140.0,-0.381332,0.3835980381355934
140.0,-0.136093,0.3754900381355934
140.0,-0.258327,0.3954890381355935
140.0,0.042436,0.3484740381355934
140.0,-0.265777,0.3735080381355934
140.0,0.110844,0.3094790381355934
140.0,0.123995,0.3479320381355934
140.0,-0.494275,0.4131360381355934
140.0,0.162713,0.3354140381355934
140.0,0.233212,0.3742940381355934
140.0,0.191483,0.3354370381355935
140.0,0.227198,0.3255640381355935
140.0,0.723592,0.2593720381355934
140.0,0.440345,0.3172900381355935
140.0,-0.287156,0.4189030381355935
140.0,0.963024,0.2235030381355935
140.0,0.240981,0.3456980381355934
140.0,-0.312666,0.4107610381355934
140.0,-0.474499,0.3770400381355934
140.0,-0.442808,0.3852590381355935
140.0,-0.247489,0.3822750381355934
140.0,0.167179,0.3156900381355935
140.0,0.555504,0.2360390381355934
140.0,0.152285,0.3008650381355934
140.0,0.116908,0.3127430381355935
140.0,0.75676,0.2030660381355934
140.0,0.597519,0.2552240381355934
140.0,-0.47412,0.4261430381355934
140.0,-0.408148,0.3636170381355935
140.0,-0.969241,0.4200620381355934
140.0,-0.748963,0.4399190381355934
140.0,-0.352969,0.4556940381355935
140.0,-0.219439,0.3938460381355934
140.0,-0.107526,0.3467570381355935
140.0,-0.494257,0.3901540381355934
140.0,-0.542868,0.4239610381355935
140.0,-0.149773,0.4479990381355935
140.0,0.191656,0.3781720381355934
140.0,0.389284,0.2972920381355934
140.0,1.088014,0.1670760381355935
140.0,1.007545,0.2430210381355934
140.0,-0.33508,0.4839960381355934
140.0,-0.380242,0.4238820381355934
140.0,0.749646,0.2229130381355934
140.0,0.138573,0.3391420381355934
140.0,-0.072826,0.3314030381355934
140.0,-0.630839,0.3650360381355934
140.0,0.122587,0.3110090381355934
140.0,-0.260451,0.3726960381355934
140.0,-0.519262,0.3627200381355934
139.04,-0.789061,0.3061700381355934
138.08,-1.576969,0.3646910381355934
137.12,-2.884083,0.5759170381355936
136.16,-4.017397,1.0377070381355935
135.2,-4.334513,1.2825360381355937
134.24,-3.83926,1.1775260381355936
133.28,-3.461214,1.0593290381355935
132.32,-4.000773,1.1471720381355937
131.36,-3.725006,1.0873270381355935
130.4,-3.791942,1.0968070381355937
129.44,-3.736962,1.0847520381355935
128.48000000000002,-3.46936,1.0558380381355936
127.51999999999998,-3.312931,1.0484690381355937
126.56,-3.325882,1.0447140381355935
125.6,-2.714042,1.0414860381355937
124.64,-2.784804,1.0617930381355936
123.68,-2.24947,1.0105400381355936
122.72,-1.501333,0.9969480381355936
121.76,-1.592335,1.0299090381355935
120.8,-1.618764,1.1208930381355935
119.84,-1.370065,1.0413970381355937
118.88,-1.565039,1.0154950381355936
117.92000000000002,-1.294419,1.0533070381355936
116.95999999999998,-1.262029,1.0609130381355936
116.0,-1.212902,1.0984940381355937
115.04000000000002,-0.88893,0.9967260381355936
114.07999999999998,-0.303788,0.9868440381355936
113.12,-0.352262,0.9932200381355936
112.16,-0.66211,1.1227840381355936
111.2,-0.265146,1.0024800381355936
110.24,-0.368811,1.0232210381355935
109.28,-0.362995,1.0406860381355936
108.32,-0.171356,1.0730690381355936
107.36,-0.2322,1.0735840381355937
106.4,-0.253225,1.0740000381355936
105.44,-0.156242,1.0563710381355935
104.48,0.076856,1.0035210381355937
103.52,-0.16027,1.1109800381355937
102.56,-0.233557,1.1113010381355937
101.6,-0.102374,1.0626130381355936
100.64,0.394405,1.0386930381355937
99.68,-0.001748,1.1498210381355936
98.72,0.122984,1.1268790381355935
97.76,0.194081,1.0849480381355936
96.8,0.248305,1.0624070381355937
95.84,0.427778,1.0685820381355935
94.88,0.211509,1.0749040381355937
93.92,0.065721,1.0944220381355936
92.96,0.227585,1.0951600381355937
92.0,0.140034,1.0716990381355935
91.04,0.288647,1.0676130381355935
90.08,0.065542,1.0465070381355936
89.12,-0.09128,1.1188400381355936
88.16,0.033942,1.0846260381355937
87.2,0.096092,1.1116560381355935
86.24,0.27972,1.0783250381355935
85.28,-0.14276,1.0902490381355936
84.32,0.45549,1.0994750381355936
83.36,0.40655,1.0969010381355937
82.4,0.179046,1.1389200381355935
81.44,0.175046,1.0850690381355936
80.48,0.293094,1.0544950381355935
79.52,0.130053,1.0696930381355936
78.56,0.014718,1.1034650381355935
77.6,-0.221809,1.1208770381355937
76.64,-0.410434,1.1303060381355936
75.68,0.14915,1.0559710381355936
74.72,0.037363,1.0662210381355937
73.76,0.00948,1.0974650381355937
72.8,0.022457,1.1010490381355935
71.84,-0.165022,1.1197720381355936
70.88,-0.286268,1.1457360381355937
69.92,0.225058,1.0032790381355936
68.96000000000001,0.540879,1.0584640381355936
68.0,-0.051056,1.1514120381355937
67.03999999999999,-0.33198,1.1681580381355936
66.08,0.090855,1.0955150381355936
65.12,-0.141406,1.0857330381355936
64.16,0.111642,1.0689950381355935
63.2,0.068865,1.0975360381355936
62.24000000000001,-0.214564,1.1306500381355935
61.28,0.055913,1.0566720381355936
60.31999999999999,-0.031455,1.0692500381355936
59.36,0.033529,1.1055360381355936
58.400000000000006,0.237086,1.1254560381355936
57.44,-0.015727,1.1552700381355936
56.47999999999999,-0.10096,1.1236700381355935
55.52000000000001,0.363458,0.9734870381355936
54.56,-0.011876,1.0838580381355936
53.6,-0.476269,1.1428200381355935
52.64,-0.305535,1.1324210381355937
51.68000000000001,-0.058953,1.0787380381355935
50.72,-0.094503,1.0795460381355937
49.75999999999999,0.230608,1.0101860381355936
48.8,-0.187306,1.1306600381355936
47.84,-0.376117,1.1652440381355935
46.88,-0.152554,1.0960800381355935
45.92,0.05448,1.0878390381355936
44.96,0.169038,1.0741330381355936
44.0,-0.065547,1.1260380381355937
43.04,0.395041,1.0614760381355937
42.08,0.209849,1.1016770381355936
41.12,-0.081311,1.1149100381355936
40.16,-0.141186,1.0838900381355936
39.2,0.315911,1.0606870381355935
38.24,-0.007812,1.1523040381355936
37.28,-0.047654,1.1395530381355936
36.32,0.163257,1.1263890381355937
35.36,0.24821,1.0372960381355936
34.4,0.198952,1.1026160381355936
33.44,-0.198561,1.1686130381355937
32.480000000000004,-0.366849,1.1516040381355936
31.52,0.135903,1.1024570381355936
30.56,-0.029732,1.1396230381355936
29.6,0.174417,1.0861130381355937
28.64,0.542739,1.0949260381355936
27.68,0.498538,1.1493850381355937
26.72,-0.047837,1.1921750381355936
25.760000000000005,-0.046745,1.1392360381355937
24.8,-0.035994,1.1125440381355935
23.840000000000003,0.014586,1.0731600381355937
22.879999999999995,-0.134288,1.1467060381355936
21.92,-0.007231,1.1027440381355935
20.96,0.17155,1.1051570381355935
