set_point,position_error,current
127.51999999999998,-2.981727,1.0271389173728818
126.56,-2.821797,1.0771459173728817
125.6,-2.771677,1.0534939173728817
124.64,-2.544834,1.0123749173728818
123.68,-2.448399,1.0626359173728817
122.72,-2.343191,1.0336629173728815
121.76,-2.088173,1.0477309173728817
120.8,-2.216604,1.0919409173728816
119.84,-1.466718,1.0434239173728816
118.88,-0.666063,0.9766679173728816
117.92000000000002,-0.827351,1.0465349173728815
116.95999999999998,-0.403709,1.0743509173728816
116.0,-0.22536,1.0104069173728816
115.04000000000002,-0.549207,1.0810639173728818
114.07999999999998,-0.652039,1.0438599173728818
113.12,-0.512091,1.0743829173728816
112.16,-0.307406,1.0923709173728815
111.2,-0.599248,1.0775919173728816
110.24,-0.429789,1.0440779173728816
109.28,-0.184232,1.0251299173728816
108.32,-0.166441,1.1124839173728818
107.36,-0.490238,1.1311909173728816
106.4,-0.499234,1.0834919173728816
105.44,-0.088983,1.0240979173728817
104.48,-0.297936,1.0903789173728815
103.52,-0.074667,1.1130019173728816
102.56,-0.011552,1.0654849173728818
101.6,0.098704,1.0853089173728816
100.64,-0.268611,1.1224719173728817
99.68,-0.063332,1.0619579173728817
98.72,0.216976,1.0755519173728816
97.76,0.632518,1.0419629173728815
96.8,0.022347,1.1232279173728816
95.84,-0.184291,1.0903529173728816
94.88,0.031284,1.0646819173728816
93.92,-0.023347,1.0948939173728818
92.96,-0.110465,1.1073759173728817
92.0,-0.507761,1.0965359173728817
91.04,-0.011514,1.0273829173728817
90.08,-0.401301,1.0785789173728817
89.12,-0.307333,1.0421809173728818
88.16,-0.572312,1.1152689173728816
87.2,-0.55965,1.0531259173728815
86.24,-0.033111,1.0538069173728817
85.28,0.394909,0.9506439173728816
84.32,0.033066,1.0685489173728815
83.36,-0.236255,1.1164469173728817
82.4,-0.507007,1.1289569173728815
81.44,-0.235323,1.0485529173728816
80.48,-0.251671,1.0681649173728818
79.52,0.214899,1.0219489173728815
78.56,0.245252,1.0706249173728817
77.6,0.442218,1.0598569173728816
76.64,0.057612,1.1039069173728815
75.68,0.042965,1.0494739173728818
74.72,-0.055608,1.0653589173728817
73.76,0.126799,1.0799749173728816
72.8,0.00481,1.0904959173728817
71.84,-0.257221,1.1221279173728818
70.88,0.152472,1.0301969173728818
69.92,0.058719,1.0608519173728816
68.96000000000001,0.076163,1.1099939173728817
68.0,0.552162,1.0931829173728818
67.03999999999999,0.03242,1.1017259173728815
66.08,-0.11987,1.0994059173728816
65.12,-0.056935,1.0769139173728817
64.16,0.220701,1.0760599173728818
63.2,-0.276388,1.1061329173728818
62.24000000000001,-0.057019,1.1245019173728816
61.28,0.287512,1.0529339173728818
60.31999999999999,0.266804,1.0252269173728816
59.36,0.060576,1.1162169173728818
58.400000000000006,0.056199,1.1114739173728816
57.44,-0.206375,1.1262699173728816
56.47999999999999,-0.060165,1.1170329173728817
55.52000000000001,0.05243,1.0719889173728816
54.56,0.01658,1.0612249173728816
53.6,0.083419,1.1069399173728818
52.64,0.091981,1.1168779173728818
51.68000000000001,0.04815,1.1400529173728815
50.72,0.153065,1.0849679173728817
49.75999999999999,0.702507,1.0504109173728815
48.8,-0.132672,1.1486479173728816
47.84,0.311538,1.0862579173728817
46.88,-0.14823,1.1153839173728817
45.92,-0.093673,1.0962929173728817
44.96,0.006914,1.0704059173728817
44.0,-0.375518,1.1453989173728816
43.04,-0.210395,1.1318749173728817
42.08,-0.02409,1.1222199173728815
41.12,0.04996,1.1076129173728817
40.16,-0.154574,1.0975669173728817
39.2,0.160384,1.1032869173728816
38.24,-0.248384,1.0949269173728815
37.28,0.142342,1.1270479173728816
36.32,0.093235,1.0954599173728816
35.36,0.191954,1.0836429173728817
34.4,0.221596,1.0664649173728815
33.44,0.171032,1.0700959173728817
32.480000000000004,-0.484343,1.1686549173728815
31.52,-0.224485,1.1399559173728817
30.56,-0.156649,1.1139149173728815
29.6,0.549238,1.0475019173728817
28.64,0.982764,1.0314829173728817
27.68,0.257944,1.1445489173728818
26.72,0.236976,1.1449079173728818
25.760000000000005,-0.018616,1.1159069173728815
24.8,0.044558,1.0990599173728817
23.840000000000003,0.378914,1.0621479173728816
22.879999999999995,0.040885,1.1012729173728817
21.92,-0.524891,1.1957869173728817
20.96,-0.365975,1.1163319173728816
