set_point,position_error,current
139.04,0.060596,0.6592150699152544
140.0,0.237565,0.6353960699152543
140.0,-0.905549,0.6771750699152543
140.0,-1.961152,0.7553200699152545
140.0,-3.247819,0.8295120699152543
140.0,-3.896511,0.6786780699152544
140.0,-4.305447,0.4584150699152542
140.0,-4.635292,0.3872450699152543
140.0,-4.686134,0.3505290699152543
140.0,-4.888738,0.4940930699152543
140.0,-5.011754,0.6402860699152544
140.0,-4.34381,0.7363140699152544
140.0,-4.12727,0.8022670699152543
140.0,-3.436211,0.7382060699152544
140.0,-2.72159,0.6370990699152543
140.0,-3.08278,0.6111390699152544
140.0,-2.643685,0.6152720699152543
140.0,-1.822132,0.5965930699152544
140.0,-1.88065,0.5350170699152543
140.0,-1.592878,0.4535650699152544
140.0,-2.064166,0.5431680699152543
140.0,-1.792767,0.5914430699152544
140.0,-1.26921,0.6112630699152544
140.0,-1.169777,0.5724650699152545
140.0,-1.388339,0.5680540699152543
140.0,-0.645125,0.5323820699152544
140.0,-0.309845,0.4910390699152545
140.0,-0.3073,0.3919320699152544
140.0,-0.095909,0.3464490699152543
140.0,-0.17964,0.3555030699152544
140.0,-0.600836,0.4169620699152543
140.0,-0.940877,0.5082510699152545
140.0,0.02553,0.4773870699152545
140.0,0.194429,0.4552880699152544
140.0,0.754247,0.2541100699152543
140.0,0.524822,0.2964850699152543
140.0,0.098409,0.3740280699152544
140.0,0.659434,0.2514560699152544
140.0,0.416132,0.3061540699152544
140.0,-0.038994,0.3744700699152543
140.0,-0.775338,0.4262270699152544
140.0,0.253414,0.3341250699152543
140.0,0.353425,0.3541590699152543
140.0,-0.592296,0.4268160699152543
140.0,0.636406,0.2966050699152543
140.0,0.270256,0.3606790699152544
140.0,-0.028861,0.3577260699152543
140.0,-0.083037,0.3601940699152544
140.0,-0.080352,0.3255340699152543
140.0,0.068434,0.3101230699152544
140.0,-0.227491,0.3732530699152543
140.0,0.362319,0.2648850699152544
140.0,0.519569,0.2702770699152543
140.0,-0.436159,0.4228450699152544
140.0,-0.212898,0.3838870699152543
140.0,0.050834,0.3166760699152544
140.0,-0.74788,0.4202320699152544
140.0,0.570016,0.2761700699152544
140.0,0.391441,0.3655990699152543
140.0,0.705155,0.2587230699152544
140.0,-0.530416,0.4407310699152544
140.0,-0.380936,0.4197770699152543
140.0,-0.100715,0.3642880699152544
140.0,-0.040152,0.3424890699152543
140.0,-0.253844,0.3584520699152543
140.0,-0.109031,0.3453900699152543
140.0,0.142156,0.3307500699152543
140.0,-0.417495,0.4061430699152544
140.0,0.159768,0.3257130699152544
140.0,0.291939,0.3317430699152544
140.0,0.198879,0.3086450699152543
140.0,0.550687,0.2757710699152543
140.0,0.163836,0.3227900699152544
140.0,-0.029678,0.3558950699152543
140.0,-0.07139,0.3052700699152544
140.0,0.805247,0.2058430699152543
140.0,0.228588,0.2980180699152543
139.04,-0.938255,0.3615570699152544
138.08,-1.260614,0.2819240699152543
137.12,-3.359816,0.5585600699152544
136.16,-3.909155,0.8358810699152543
135.2,-3.790379,1.1412970699152545
134.24,-4.069097,1.1532050699152545
133.28,-4.365201,1.2058190699152544
132.32,-4.031709,1.0611980699152543
131.36,-3.875735,1.0752120699152543
130.4,-4.067071,1.0940770699152544
129.44,-3.75425,1.0702240699152543
128.48000000000002,-3.586218,1.0688380699152544
127.51999999999998,-3.339839,1.0063630699152544
126.56,-3.030191,0.9544890699152544
125.6,-3.180939,1.0991580699152543
124.64,-2.745583,1.0633610699152545
123.68,-2.443832,0.9867860699152544
122.72,-2.234004,0.9675590699152544
121.76,-1.743483,1.0242880699152543
120.8,-1.552185,1.0418540699152543
119.84,-1.121951,1.0216890699152543
118.88,-1.25833,0.9994830699152544
117.92000000000002,-1.036333,1.0487160699152545
116.95999999999998,-1.061805,1.0916640699152544
116.0,-1.306689,1.1003840699152545
115.04000000000002,-0.411182,0.9637130699152544
114.07999999999998,-0.861024,1.0372630699152543
113.12,-0.361356,1.0822880699152544
112.16,-0.405052,1.0459360699152545
111.2,-0.859392,1.1001950699152545
110.24,-0.210519,0.9938910699152544
109.28,-0.570584,1.0798800699152544
108.32,-0.536684,1.0846290699152543
107.36,-0.407362,1.0843600699152545
106.4,-0.015396,1.0578680699152545
105.44,0.090039,0.9969570699152543
104.48,0.273214,1.0395950699152543
103.52,0.148046,1.1240840699152543
102.56,-0.080338,1.1522350699152544
101.6,0.324901,1.0784450699152544
100.64,0.663317,1.0492580699152545
99.68,0.247305,1.0876650699152544
98.72,0.004211,1.1435950699152544
97.76,-0.234782,1.1686240699152544
96.8,0.007254,1.0942090699152545
95.84,0.397552,1.0651380699152544
94.88,0.346679,1.0535190699152543
93.92,0.41281,1.0761270699152543
92.96,-0.014602,1.1357220699152544
92.0,0.294445,1.0657440699152545
91.04,0.062467,1.0846260699152543
90.08,0.11914,1.0734800699152545
89.12,-0.099674,1.0600100699152544
88.16,0.43569,1.0809640699152545
87.2,0.158121,1.1388790699152544
86.24,0.182849,1.1069100699152543
85.28,0.337674,1.0660680699152545
84.32,0.322813,1.0282770699152544
83.36,-0.397499,1.1582350699152544
82.4,-0.178608,1.0977520699152543
81.44,0.104007,1.0894450699152545
80.48,0.311795,1.0603930699152544
79.52,-0.314103,1.1636120699152543
78.56,-0.14839,1.1259960699152545
77.6,0.041726,1.1029380699152544
76.64,0.464593,1.0334530699152544
75.68,0.300957,1.0509510699152544
74.72,-0.150757,1.1552570699152545
73.76,0.039382,1.0879290699152544
72.8,-0.118083,1.1594200699152544
71.84,0.192562,1.1070350699152545
70.88,0.136632,1.0761090699152545
69.92,-0.090441,1.1044120699152544
68.96000000000001,-0.132181,1.1127180699152543
68.0,-0.36086,1.1382630699152545
67.03999999999999,-0.250931,1.0959250699152543
66.08,-0.62949,1.1364550699152545
65.12,-0.177542,1.0866190699152545
64.16,-0.033993,1.0588580699152543
63.2,0.073567,1.0737310699152545
62.24000000000001,-0.218665,1.1516030699152544
61.28,-0.047955,1.0760210699152544
60.31999999999999,0.20867,1.0590680699152544
59.36,-0.139976,1.1394410699152544
58.400000000000006,0.02447,1.0954080699152544
57.44,0.371068,1.1344310699152544
56.47999999999999,-0.040737,1.1286310699152544
55.52000000000001,0.381428,1.0718890699152543
54.56,0.544881,1.0285630699152544
53.6,-0.068121,1.1507420699152544
52.64,-0.031357,1.1301770699152545
51.68000000000001,-0.375543,1.1636910699152545
50.72,-0.020283,1.1015400699152544
49.75999999999999,0.259173,1.0234510699152544
48.8,-0.035026,1.0686460699152545
47.84,-0.532747,1.2030800699152544
46.88,0.164807,1.0582400699152543
45.92,-0.19302,1.1007200699152544
44.96,0.19113,1.0805900699152544
44.0,-0.092574,1.0774310699152545
43.04,0.293317,1.1315650699152544
42.08,-0.10616,1.1783490699152543
41.12,0.199232,1.1222690699152544
40.16,0.510367,1.0563820699152544
39.2,0.416351,1.0773820699152543
38.24,-0.104112,1.1762700699152544
37.28,0.227634,1.1149320699152545
36.32,-0.285335,1.1445340699152544
35.36,-0.189591,1.1209150699152544
34.4,-0.144938,1.0565680699152544
33.44,0.130157,1.0703120699152544
32.480000000000004,-0.054266,1.1312600699152544
31.52,-0.181949,1.1341240699152544
30.56,0.152895,1.1000320699152544
29.6,0.989869,0.9894810699152544
28.64,0.167236,1.0996670699152544
27.68,-0.164461,1.1913310699152544
26.72,-0.016918,1.1030470699152544
25.760000000000005,-0.296251,1.1309730699152545
24.8,-0.25989,1.1241480699152544
23.840000000000003,-0.227105,1.1108440699152544
22.879999999999995,-0.013154,1.0822060699152545
21.92,-0.194827,1.1279090699152543
20.96,-0.184848,1.1815080699152545
