set_point,position_error,current
105.44,0.244883,1.0040225953389823
104.48,0.158579,1.0911565953389823
103.52,0.062795,1.0794215953389823
102.56,-0.035255,1.1215365953389824
101.6,0.107089,1.0973105953389823
100.64,0.178527,1.0815925953389829
99.68,0.181827,1.0772795953389824
98.72,-0.009726,1.1505755953389825
97.76,0.164819,1.1210525953389827
96.8,0.192915,1.1057725953389823
95.84,0.255441,1.0772765953389825
94.88,0.345376,1.071994595338983
93.92,-0.014451,1.1397435953389827
92.96,0.00927,1.1055075953389824
92.0,0.171523,1.0904875953389823
91.04,0.413615,1.0791345953389824
90.08,0.022479,1.1024655953389826
89.12,-0.007123,1.1114285953389826
88.16,-0.177527,1.1496035953389825
87.2,0.088541,1.1100355953389824
86.24,0.202238,1.0817565953389825
85.28,-0.103156,1.1218375953389828
84.32,0.354709,1.0989855953389824
83.36,-0.006326,1.1525575953389824
82.4,0.534545,1.1035445953389824
81.44,0.43886,1.0424015953389825
80.48,0.170416,1.1006225953389823
79.52,-0.139748,1.1509245953389824
78.56,-0.186647,1.1100505953389828
77.6,-0.313456,1.1471445953389825
76.64,-0.132433,1.0902115953389826
75.68,0.104102,1.0739465953389824
74.72,0.369379,1.0702105953389824
73.76,-0.393133,1.1730685953389823
72.8,0.290339,1.1246325953389826
71.84,0.167954,1.1492665953389825
70.88,0.181597,1.0767295953389824
69.92,0.024497,1.1118985953389826
68.96000000000001,-0.24479,1.1391535953389824
68.0,-0.263119,1.1311345953389824
67.03999999999999,0.19793,1.1065645953389829
66.08,0.107413,1.1230155953389829
65.12,0.375248,1.098831595338983
64.16,0.054637,1.1872765953389823
63.2,0.178127,1.0850055953389823
62.24000000000001,-0.681149,1.2053725953389829
61.28,-0.014888,1.1001915953389827
60.31999999999999,0.341178,1.0300975953389826
59.36,0.042486,1.1140325953389825
58.400000000000006,-0.160709,1.149096595338983
57.44,-0.224695,1.1244265953389827
56.47999999999999,-0.091949,1.0992125953389826
55.52000000000001,0.032553,1.0773905953389824
54.56,-0.099365,1.1162795953389826
53.6,0.022349,1.1039925953389824
52.64,-0.006011,1.1470485953389824
51.68000000000001,0.008638,1.1212385953389823
50.72,0.141681,1.1023145953389824
49.75999999999999,-0.175386,1.1534885953389824
48.8,-0.025797,1.0639235953389825
47.84,-0.160011,1.123962595338983
46.88,0.051816,1.0950805953389824
45.92,0.011956,1.0941635953389826
44.96,-0.195949,1.1032215953389826
44.0,-0.177608,1.0954905953389824
43.04,-0.025779,1.1402395953389823
42.08,0.085914,1.0691885953389826
41.12,0.171655,1.1136615953389826
40.16,-0.212925,1.1289365953389825
39.2,0.005416,1.0941925953389826
38.24,-0.207455,1.1413955953389827
37.28,0.09394,1.1377255953389829
36.32,0.427941,1.0817985953389826
35.36,-0.181152,1.1399245953389827
34.4,0.327888,1.0775935953389824
33.44,0.127996,1.0782385953389824
32.480000000000004,-0.241789,1.1452485953389826
31.52,-0.133651,1.1214215953389823
30.56,-0.031299,1.1212915953389824
29.6,0.184454,1.0732245953389827
28.64,0.176258,1.1250635953389825
27.68,-0.262334,1.2076885953389829
26.72,0.305007,1.0901735953389826
25.760000000000005,0.069094,1.0665285953389825
24.8,0.004701,1.1393865953389826
23.840000000000003,-0.227893,1.1195595953389827
22.879999999999995,-0.173877,1.1370925953389823
21.92,0.21411,1.1039455953389825
20.96,0.118147,1.1266245953389826
