set_point,position_error,current
137.12,0.050046,0.6870557436440674
138.08,0.087916,0.6233237436440673
139.04,0.125015,0.6059237436440674
140.0,-0.272007,0.6983947436440674
140.0,-1.12508,0.6842077436440672
140.0,-2.033119,0.7754097436440672
140.0,-3.388877,0.8395077436440672
140.0,-3.870865,0.6297667436440673
140.0,-4.556188,0.4692017436440674
140.0,-4.562739,0.3085177436440673
140.0,-5.3144,0.4406497436440673
140.0,-4.861929,0.5554617436440674
140.0,-4.145828,0.6496987436440673
140.0,-3.996062,0.6088187436440673
140.0,-3.914919,0.6154317436440673
140.0,-3.087152,0.5926967436440673
140.0,-3.271835,0.6081387436440673
140.0,-2.630853,0.5820747436440674
140.0,-3.021854,0.6505937436440674
140.0,-2.501254,0.6529747436440674
140.0,-1.664602,0.6182787436440673
140.0,-1.628655,0.5173637436440672
140.0,-1.878258,0.5076067436440672
140.0,-1.066777,0.4649837436440673
140.0,-1.599582,0.5568017436440673
140.0,-1.259907,0.5022217436440672
140.0,-0.732575,0.5183297436440673
140.0,-1.367324,0.5482537436440673
140.0,-0.406215,0.4621657436440674
140.0,-0.533425,0.5239337436440674
140.0,-0.507533,0.4209417436440672
140.0,0.170212,0.3600617436440673
140.0,-0.692717,0.4512287436440674
140.0,0.185826,0.3180837436440673
140.0,0.157756,0.4001477436440672
140.0,0.489245,0.2708507436440672
140.0,0.709191,0.2382027436440672
140.0,-0.317741,0.4026057436440673
140.0,-0.35743,0.4128307436440672
140.0,0.657654,0.2805257436440673
140.0,0.060934,0.3660307436440673
140.0,-0.063229,0.3335877436440673
140.0,0.786924,0.1969677436440673
140.0,0.152889,0.3346557436440673
140.0,0.136702,0.3207037436440674
140.0,0.233899,0.2606697436440672
140.0,-0.73769,0.4168057436440673
140.0,0.274504,0.3176457436440674
140.0,-0.246719,0.3918247436440674
140.0,-0.666974,0.4036767436440673
140.0,0.106113,0.3429317436440673
140.0,0.200208,0.3450727436440672
140.0,-0.573291,0.4044227436440673
140.0,0.49505,0.2721677436440672
140.0,-0.299391,0.4352747436440674
140.0,0.15296,0.3332777436440672
140.0,0.178136,0.3265157436440673
140.0,0.013602,0.3230577436440673
140.0,0.611207,0.2372917436440673
140.0,0.342845,0.2788567436440673
140.0,0.357182,0.3008787436440673
140.0,-0.951601,0.4585777436440672
140.0,0.145583,0.3634727436440673
140.0,-0.065097,0.3975137436440672
140.0,0.662162,0.2621107436440673
140.0,0.324215,0.2722537436440673
140.0,-0.111576,0.3512297436440673
140.0,-0.657388,0.3775497436440673
140.0,0.260787,0.2799757436440673
140.0,-0.067538,0.3539867436440673
140.0,0.360345,0.2625187436440672
140.0,0.462114,0.2325707436440673
140.0,-0.781445,0.4406727436440674
140.0,0.30998,0.3136867436440673
140.0,0.142321,0.3329647436440672
140.0,-0.015761,0.3025307436440673
140.0,-0.528834,0.3778647436440673
140.0,-0.378712,0.3490847436440674
140.0,0.114957,0.3287527436440673
139.04,-1.262703,0.3562577436440672
138.08,-1.573145,0.3626867436440673
137.12,-3.10133,0.6732767436440674
136.16,-3.472471,0.8789437436440672
135.2,-3.458751,1.1102287436440674
134.24,-3.487617,1.1533387436440674
133.28,-3.526827,1.1264277436440673
132.32,-3.736094,1.1116737436440671
131.36,-3.862425,1.0851107436440677
130.4,-3.735639,1.0747837436440677
129.44,-3.691367,1.0471397436440677
128.48000000000002,-3.72541,1.054539743644067
127.51999999999998,-3.472263,1.0416117436440673
126.56,-3.225895,0.9411407436440672
125.6,-2.887419,1.0463677436440677
124.64,-2.582675,1.0498197436440673
123.68,-2.247779,1.0046857436440673
122.72,-2.012574,0.9371877436440674
121.76,-2.098682,1.0266617436440677
120.8,-1.96386,1.0605747436440671
119.84,-1.487367,0.9968517436440674
118.88,-1.351155,1.0110827436440677
117.92000000000002,-1.166821,1.0323977436440674
116.95999999999998,-1.202127,1.0703507436440671
116.0,-0.965757,1.0533527436440673
115.04000000000002,-0.773694,1.0275697436440674
114.07999999999998,-0.79769,1.0054827436440674
113.12,-0.869269,1.0441767436440674
112.16,-0.739964,1.0652787436440674
111.2,-0.62956,1.034493743644067
110.24,-0.1428,0.9662547436440674
109.28,-0.305642,1.0121787436440677
108.32,-0.000568,1.053554743644067
107.36,-0.449728,1.1023817436440673
106.4,-0.128245,1.0832397436440673
105.44,-0.059823,0.9870577436440672
104.48,0.340813,1.0148667436440677
103.52,0.074418,1.0978807436440674
102.56,-0.132496,1.0910197436440674
101.6,0.019534,1.074550743644067
100.64,0.161934,1.0633967436440674
99.68,-0.042447,1.0636347436440674
98.72,0.119381,1.0472247436440674
97.76,0.146354,1.0810877436440671
96.8,0.301677,1.045732743644067
95.84,0.529338,0.9893897436440672
94.88,0.247463,1.0915317436440677
93.92,0.112947,1.0907617436440673
92.96,0.088661,1.1082167436440673
92.0,-0.056818,1.0765927436440674
91.04,0.168547,1.0831087436440674
90.08,0.345528,1.0295767436440677
89.12,0.18869,1.1058417436440673
88.16,-0.252245,1.1643797436440673
87.2,0.43066,1.0441577436440674
86.24,0.374251,1.0380947436440673
85.28,0.2304,1.0547837436440677
84.32,0.205577,1.0743447436440674
83.36,-0.144653,1.1395497436440674
82.4,0.280397,1.080677743644067
81.44,0.46322,1.0987657436440674
80.48,0.730867,1.0135157436440674
79.52,-0.13208,1.1348567436440673
78.56,0.200235,1.0966607436440674
77.6,-0.142534,1.1326787436440673
76.64,0.510397,1.0548437436440674
75.68,0.220125,1.0007187436440674
74.72,-0.119229,1.0807017436440671
73.76,-0.175962,1.0804117436440674
72.8,-0.204881,1.1071787436440674
71.84,-0.319743,1.0748947436440677
70.88,-0.028749,1.0431187436440674
69.92,-0.200939,1.0679117436440673
68.96000000000001,-0.19649,1.0516797436440677
68.0,-0.216111,1.0755337436440673
67.03999999999999,-0.370949,1.1212267436440673
66.08,0.199773,1.0622387436440677
65.12,0.312016,1.0475117436440673
64.16,0.035763,1.1231567436440677
63.2,0.160513,1.0985157436440671
62.24000000000001,0.054368,1.0770847436440674
61.28,-0.078432,1.1072297436440677
60.31999999999999,-0.054714,1.0833167436440674
59.36,-0.06071,1.0451927436440671
58.400000000000006,-0.406093,1.1429107436440673
57.44,-0.094108,1.0888217436440677
56.47999999999999,-0.126,1.0943097436440674
55.52000000000001,-0.289033,1.0792377436440674
54.56,-0.115306,1.0549107436440677
53.6,-0.041923,1.0797657436440673
52.64,0.142128,1.1157617436440674
51.68000000000001,0.367122,1.0521127436440674
50.72,0.230629,1.082758743644067
49.75999999999999,-0.078823,1.1147087436440677
48.8,-0.296219,1.0945427436440671
47.84,-0.005713,1.094696743644067
46.88,-0.100621,1.1430937436440674
45.92,-0.237279,1.0846587436440671
44.96,-0.171011,1.1042037436440677
44.0,0.210314,1.0328717436440673
43.04,0.171462,1.090966743644067
42.08,0.162759,1.0963577436440677
41.12,0.38814,1.0550507436440677
40.16,0.177758,1.0742097436440674
39.2,-0.037992,1.0819117436440673
38.24,0.107053,1.0751487436440674
37.28,0.123937,1.1153247436440674
36.32,-0.173175,1.1396817436440674
35.36,-0.011685,1.0815447436440673
34.4,-0.300272,1.0899597436440671
33.44,0.006745,1.1148227436440674
32.480000000000004,0.017674,1.0726987436440674
31.52,-0.10205,1.1372707436440674
30.56,0.118264,1.044736743644067
29.6,0.218679,1.0869777436440673
28.64,0.176831,1.0570907436440673
27.68,0.144504,1.1449207436440674
26.72,0.597003,1.0599537436440674
25.760000000000005,0.072408,1.1284627436440673
24.8,-0.299618,1.0892617436440677
23.840000000000003,-0.023197,1.0990777436440673
22.879999999999995,-0.48185,1.127015743644067
21.92,-0.12124,1.1201527436440677
20.96,0.166506,1.0944487436440673
