set_point,position_error,current
140.0,-2.209676,0.5674820699152543
140.0,-1.898266,0.5585490699152544
140.0,-2.212962,0.5837110699152543
140.0,-1.891369,0.6128980699152544
140.0,-1.352279,0.6114820699152543
140.0,-1.138241,0.5505560699152543
140.0,-0.850006,0.4619400699152542
140.0,-0.933943,0.4696320699152543
140.0,-0.667373,0.4346410699152543
140.0,-0.222488,0.3868630699152544
140.0,-0.948296,0.4562630699152543
140.0,-0.32979,0.4024170699152543
140.0,-0.30002,0.4344530699152544
140.0,-0.071459,0.3505790699152544
140.0,-0.231936,0.3770500699152543
140.0,-0.577501,0.4238200699152543
140.0,0.034335,0.3833350699152544
140.0,0.159136,0.3870830699152543
140.0,0.022287,0.3270510699152544
140.0,1.100726,0.1810150699152544
140.0,-0.309505,0.4388740699152544
140.0,-0.109417,0.4067460699152543
140.0,0.584113,0.2730270699152544
140.0,-0.145122,0.3746280699152544
140.0,-0.283602,0.3881220699152543
140.0,0.699584,0.2594080699152543
140.0,0.877301,0.2429740699152544
140.0,-0.182671,0.4306500699152544
140.0,-0.250804,0.3781230699152543
140.0,-0.46332,0.3838730699152544
140.0,-0.133104,0.3717080699152544
140.0,-0.096867,0.3536390699152544
140.0,0.752268,0.2153870699152543
140.0,-0.200781,0.3707890699152544
140.0,-0.158815,0.3613350699152544
140.0,-0.33438,0.3636810699152544
140.0,-0.9273,0.4672350699152543
140.0,0.724425,0.3144670699152543
140.0,0.21831,0.4411760699152542
140.0,-0.23295,0.3908200699152544
140.0,0.028962,0.3474970699152544
140.0,0.169983,0.3292590699152544
140.0,0.432631,0.2717440699152543
140.0,-0.956111,0.4720580699152543
140.0,0.056052,0.4440680699152544
140.0,-0.38225,0.4854590699152543
140.0,0.568761,0.2927870699152544
140.0,0.35656,0.3626460699152544
140.0,0.473463,0.3173080699152544
140.0,0.458833,0.3202320699152543
140.0,0.272794,0.3270680699152544
140.0,0.343107,0.3095500699152543
140.0,-0.169599,0.3840310699152544
140.0,0.743984,0.2114800699152543
140.0,-0.237445,0.3777750699152544
140.0,-0.145426,0.3851770699152543
140.0,-0.108146,0.3120240699152543
140.0,0.329112,0.2504190699152544
140.0,-0.935316,0.4343850699152543
140.0,0.328159,0.3271260699152544
139.04,-1.037867,0.3888410699152543
138.08,-1.91061,0.3874850699152543
137.12,-2.961702,0.6295310699152543
136.16,-3.434618,0.9132640699152544
135.2,-4.111633,1.1991640699152544
134.24,-4.440494,1.2281240699152545
133.28,-3.985285,1.1660410699152544
132.32,-3.860618,1.0853150699152545
131.36,-3.919392,1.0819090699152545
130.4,-3.785768,1.1005980699152544
129.44,-3.776095,1.1334220699152544
128.48000000000002,-3.277671,1.0289150699152545
127.51999999999998,-3.219954,1.0330550699152543
126.56,-2.963195,1.0392620699152544
125.6,-2.970991,1.0692200699152543
124.64,-2.638784,1.0631840699152544
123.68,-2.078536,1.0176580699152544
122.72,-1.73213,0.9819510699152544
121.76,-1.826629,1.0839210699152544
120.8,-1.63505,1.0786040699152544
119.84,-1.768937,1.1134850699152543
118.88,-1.22206,0.9998400699152544
117.92000000000002,-1.14152,0.9987830699152545
116.95999999999998,-1.36021,1.0884230699152544
116.0,-1.127948,1.0535520699152543
115.04000000000002,-0.907032,1.0127830699152545
114.07999999999998,-0.450348,0.9896970699152544
113.12,-0.701538,1.0503540699152545
112.16,-0.763427,1.1274790699152544
111.2,-0.592957,1.0569840699152544
110.24,-0.367504,1.0063720699152543
109.28,-0.503926,1.0566670699152545
108.32,0.00152,1.0806220699152544
107.36,-0.125671,1.1482920699152543
106.4,0.536749,1.0021550699152544
105.44,0.27179,1.0642070699152544
104.48,-0.036704,1.0944750699152543
103.52,-0.097527,1.1287030699152545
102.56,0.134184,1.0671140699152544
101.6,0.003304,1.0880590699152544
100.64,0.420635,1.0349720699152545
99.68,-0.408932,1.1689790699152545
98.72,0.256614,1.0605820699152544
97.76,0.127579,1.1095850699152543
96.8,0.575761,1.0582100699152543
95.84,-0.173172,1.1254800699152545
94.88,0.395483,1.0669610699152543
93.92,-0.029128,1.0977860699152544
92.96,0.28886,1.1243160699152543
92.0,-0.051215,1.1420920699152544
91.04,0.317653,1.0935510699152544
90.08,0.464564,1.0190920699152544
89.12,0.115832,1.1348800699152544
88.16,-0.495591,1.1928530699152544
87.2,0.13018,1.0536420699152544
86.24,-0.125739,1.1250690699152543
85.28,-0.132349,1.1324220699152543
84.32,0.321113,1.0487120699152543
83.36,0.229167,1.1226610699152544
82.4,0.099724,1.1523080699152544
81.44,0.159092,1.1300030699152543
80.48,0.486307,1.0455670699152544
79.52,0.499115,1.0435000699152543
78.56,-0.213044,1.1178090699152543
77.6,-0.276476,1.1705950699152543
76.64,-0.186251,1.0716620699152544
75.68,-0.137277,1.0968330699152544
74.72,0.039323,1.0522800699152544
73.76,0.130703,1.0900940699152544
72.8,-0.248608,1.1463750699152544
71.84,-0.133593,1.1394250699152544
70.88,-0.12142,1.0730240699152545
69.92,0.580376,1.0844920699152545
68.96000000000001,0.88958,1.1220710699152543
68.0,0.5649,1.1586330699152545
67.03999999999999,0.345052,1.1688220699152545
66.08,0.63978,1.0805270699152545
65.12,0.342073,1.0647210699152545
64.16,-0.047042,1.1647170699152545
63.2,-0.765449,1.2069630699152545
62.24000000000001,-0.48124,1.1183120699152544
61.28,-0.510631,1.0778300699152543
60.31999999999999,-0.183934,1.0655060699152543
59.36,-0.142604,1.0604600699152544
58.400000000000006,-0.121398,1.0790180699152545
57.44,-0.57188,1.1473050699152545
56.47999999999999,-0.364238,1.0985180699152544
55.52000000000001,-0.284681,1.0749680699152544
54.56,-0.080318,1.0468170699152544
53.6,-0.162775,1.1119830699152544
52.64,0.123763,1.1096870699152543
51.68000000000001,0.165008,1.1261100699152544
50.72,0.305607,1.0831590699152545
49.75999999999999,0.185609,1.0523410699152544
48.8,0.106497,1.0806080699152545
47.84,-0.050332,1.1223800699152544
46.88,-0.240195,1.1145200699152544
45.92,-0.228031,1.1298930699152545
44.96,-0.056756,1.0885000699152545
44.0,-0.029483,1.0642690699152544
43.04,-0.119154,1.0849040699152543
42.08,0.156471,1.1368590699152543
41.12,0.218398,1.1158520699152543
40.16,-0.240465,1.1841130699152544
39.2,0.321456,1.0732580699152543
38.24,0.103274,1.0783180699152544
37.28,0.020604,1.1460320699152544
36.32,-0.334978,1.1579360699152543
35.36,0.088968,1.0972930699152543
34.4,0.224272,1.1268640699152543
33.44,0.18178,1.1130640699152543
32.480000000000004,-0.257804,1.1981290699152545
31.52,0.403495,1.0367190699152544
30.56,0.051635,1.0954400699152544
29.6,-0.302894,1.1430810699152545
28.64,-0.086072,1.0981720699152544
27.68,0.119923,1.0945720699152544
26.72,-0.133065,1.1171990699152543
25.760000000000005,-0.016676,1.1289890699152545
24.8,0.052322,1.0805280699152544
23.840000000000003,0.080118,1.0806740699152544
22.879999999999995,0.179116,1.1045290699152543
21.92,0.198747,1.1203750699152544
20.96,-0.16669,1.1524730699152543
