set_point,position_error,current
34.4,0.048166,1.0777339110169497
33.44,0.143265,1.0949259110169494
32.480000000000004,0.03608,1.1166079110169491
31.52,-0.190861,1.1406769110169497
30.56,0.159407,1.0783709110169497
29.6,-0.172253,1.0876869110169494
28.64,-0.122296,1.1493999110169495
27.68,0.479682,1.0956889110169494
26.72,0.255642,1.1281719110169497
25.760000000000005,-0.045554,1.1819709110169494
24.8,0.154188,1.1408149110169494
23.840000000000003,0.006573,1.1168099110169494
22.879999999999995,0.127369,1.1188169110169497
21.92,0.264173,1.1286309110169497
20.96,0.340476,1.088067911016949
