set_point,position_error,current
84.32,-0.134691,1.1127270699152545
83.36,-0.207058,1.1138800699152545
82.4,0.031989,1.0891030699152544
81.44,-0.097843,1.1296650699152544
80.48,0.062003,1.0624830699152543
79.52,-0.038307,1.0819040699152545
78.56,0.081318,1.0963650699152545
77.6,-0.26817,1.1393010699152544
76.64,0.047959,1.0979260699152544
75.68,0.348892,1.0233360699152545
74.72,0.037166,1.1140700699152544
73.76,0.346783,1.1106570699152545
72.8,-0.174384,1.1851700699152543
71.84,-0.044889,1.1042180699152544
70.88,-0.273482,1.1214540699152544
69.92,0.060771,1.1021900699152545
68.96000000000001,-0.17421,1.0852040699152543
68.0,0.096305,1.0943100699152544
67.03999999999999,-0.234362,1.1068390699152544
66.08,-0.191144,1.1261150699152545
65.12,0.179734,1.0805870699152544
64.16,0.900738,1.0617510699152544
63.2,0.021087,1.1560610699152545
62.24000000000001,-0.104825,1.1220210699152544
61.28,-0.231387,1.1212010699152544
60.31999999999999,-0.23188,1.0793960699152545
59.36,0.221182,1.0546510699152545
58.400000000000006,-0.208088,1.1444730699152543
57.44,0.128474,1.0778950699152543
56.47999999999999,0.385701,1.0935330699152543
55.52000000000001,0.194976,1.0682190699152545
54.56,-0.051497,1.1429740699152544
53.6,-0.563284,1.1620170699152543
52.64,-0.244875,1.1640550699152543
51.68000000000001,-0.223982,1.0871480699152545
50.72,-0.352015,1.1074960699152545
49.75999999999999,0.107474,1.0594890699152544
48.8,-0.140709,1.0939690699152544
47.84,0.041107,1.1234660699152543
46.88,0.034431,1.0976740699152543
45.92,-0.058296,1.1002150699152544
44.96,0.189344,1.0890240699152545
44.0,-0.000697,1.0947890699152545
43.04,0.244924,1.1131840699152544
42.08,-0.167392,1.1501220699152543
41.12,0.259174,1.0989050699152545
40.16,-0.058521,1.0808490699152544
39.2,0.098676,1.1133370699152545
38.24,-0.180201,1.1308380699152545
37.28,0.173769,1.1270130699152543
36.32,-0.021781,1.1049270699152545
35.36,0.105089,1.0807090699152544
34.4,0.280362,1.1213730699152544
33.44,0.350178,1.1357430699152544
32.480000000000004,-0.07734,1.1873220699152545
31.52,0.221928,1.1004280699152544
30.56,-0.059683,1.0696560699152544
29.6,0.018562,1.0940020699152544
28.64,0.242939,1.0826040699152544
27.68,-0.306998,1.1763690699152545
26.72,-0.14016,1.0964420699152544
25.760000000000005,-0.187395,1.1222170699152545
24.8,0.230737,1.0923520699152545
23.840000000000003,0.422361,1.0797420699152545
22.879999999999995,0.019368,1.1642100699152544
21.92,-0.199779,1.2008190699152543
20.96,0.327305,1.0998140699152543
