set_point,position_error,current
107.36,-0.000391,0.6734657860169492
108.32,-0.231514,0.6840487860169492
109.28,-0.041497,0.7018577860169491
110.24,-0.077342,0.7327357860169493
111.2,-0.252308,0.7813837860169491
112.16,0.182938,0.7021697860169492
113.12,0.180147,0.6627207860169492
114.07999999999998,-0.059759,0.6221707860169493
115.04000000000002,-0.016003,0.6942627860169491
116.0,0.182036,0.7410337860169492
116.95999999999998,-0.164605,0.7505437860169492
117.92000000000002,0.234431,0.6302497860169493
118.88,-0.051034,0.6494227860169491
119.84,0.175876,0.6830737860169492
120.8,-0.015777,0.7318067860169492
121.76,-0.086046,0.7466037860169493
122.72,0.077684,0.6734097860169493
123.68,-0.096663,0.6618507860169492
124.64,0.222785,0.6401627860169493
125.6,0.035114,0.7052027860169493
126.56,-0.052041,0.7152757860169493
127.51999999999998,0.054099,0.6604007860169493
128.48000000000002,-0.095638,0.6710887860169493
129.44,-0.185052,0.6829697860169491
130.4,0.043843,0.7064657860169493
131.36,0.014128,0.7333017860169492
132.32,-0.202563,0.7051107860169493
133.28,0.146439,0.6470227860169492
134.24,-0.007219,0.6949367860169492
135.2,0.146564,0.6723847860169493
136.16,-0.041335,0.7218087860169492
137.12,0.133378,0.6853537860169493
138.08,-0.327345,0.7190507860169492
139.04,0.01631,0.6331367860169493
140.0,-0.057715,0.7337927860169492
140.0,-1.1339,0.7290897860169493
140.0,-2.052115,0.7825017860169493
140.0,-3.24097,0.8515787860169491
140.0,-3.88579,0.6858277860169492
140.0,-3.92187,0.4377227860169491
140.0,-4.239934,0.3529407860169492
140.0,-4.216247,0.2908967860169492
140.0,-4.214535,0.3144297860169492
140.0,-4.299094,0.3863227860169492
140.0,-4.300034,0.5045257860169493
140.0,-4.612432,0.6680587860169492
140.0,-3.451636,0.6978267860169493
140.0,-3.341912,0.7243527860169493
140.0,-2.957728,0.6275947860169492
140.0,-2.763692,0.6394537860169492
140.0,-2.161428,0.6249917860169493
140.0,-1.755969,0.5290767860169493
140.0,-2.570173,0.5919347860169492
140.0,-0.981337,0.4945197860169493
140.0,-1.654299,0.5745927860169492
140.0,-1.340833,0.4998457860169493
140.0,-0.933501,0.5038697860169493
140.0,-1.10669,0.4708697860169492
140.0,-1.017477,0.4868637860169492
140.0,-0.778266,0.5067257860169493
140.0,0.134321,0.3855957860169493
140.0,-0.769155,0.4417917860169492
140.0,0.023546,0.2947817860169491
140.0,-0.93679,0.4714937860169491
140.0,0.250237,0.3062037860169492
140.0,-0.412514,0.4754817860169492
140.0,0.21877,0.2928437860169491
140.0,-0.249483,0.3952047860169493
140.0,0.530047,0.2641837860169492
140.0,0.431721,0.2952347860169492
140.0,-0.156665,0.3667587860169492
140.0,0.584176,0.2577097860169491
140.0,-0.55564,0.4325497860169492
140.0,-0.160689,0.3808707860169492
140.0,-0.54636,0.4619657860169491
140.0,0.122855,0.3602137860169493
140.0,-0.04304,0.4160607860169493
140.0,-0.276823,0.3736657860169492
140.0,0.327661,0.3341577860169492
140.0,-0.193702,0.4174547860169492
140.0,0.662394,0.2591977860169493
140.0,-0.385012,0.4440027860169492
140.0,0.468949,0.3237367860169492
140.0,-0.048453,0.4008937860169491
140.0,0.413572,0.2924837860169492
140.0,0.2899089999999999,0.3028457860169492
140.0,0.692455,0.2615837860169493
140.0,0.96255,0.2501377860169492
140.0,-0.196083,0.4506027860169491
140.0,0.370185,0.3340397860169491
140.0,-0.137191,0.3313597860169491
140.0,-0.306865,0.3726227860169492
140.0,0.23743,0.2620257860169492
140.0,0.219596,0.2800557860169492
140.0,0.25031,0.2745977860169492
140.0,-0.697742,0.4180967860169492
140.0,0.4095,0.2844337860169492
140.0,-1.005149,0.4897387860169492
140.0,-0.02469,0.3956487860169492
140.0,-0.504572,0.4621747860169493
140.0,0.7947,0.2375037860169492
140.0,-0.429438,0.4519727860169492
140.0,0.162939,0.3521517860169493
140.0,-0.236792,0.3750377860169492
140.0,0.800726,0.2458527860169491
140.0,0.183755,0.3416487860169492
140.0,-0.504607,0.4068387860169492
140.0,0.189501,0.2976997860169492
140.0,-0.75651,0.4366957860169492
140.0,0.523707,0.2611617860169491
139.04,-1.638197,0.4844067860169493
138.08,-1.587408,0.4594437860169492
137.12,-2.946147,0.7124077860169492
136.16,-3.359519,0.9000477860169492
135.2,-3.480616,1.1370647860169494
134.24,-3.732063,1.2092237860169497
133.28,-3.971413,1.1671287860169492
132.32,-3.974195,1.1013737860169497
131.36,-3.907677,1.049420786016949
130.4,-3.659823,1.106317786016949
129.44,-3.642198,1.092970786016949
128.48000000000002,-3.17244,0.9982937860169492
127.51999999999998,-3.111914,1.0105437860169495
126.56,-3.129715,0.9996537860169492
125.6,-3.019525,1.079450786016949
124.64,-2.876908,1.0458047860169493
123.68,-2.667822,1.0476707860169494
122.72,-2.163621,0.9680447860169492
121.76,-1.802534,1.0379967860169494
120.8,-1.706816,1.0706477860169494
119.84,-0.668902,0.9564197860169492
118.88,-1.343044,1.0248167860169493
117.92000000000002,-1.40232,1.0638707860169494
116.95999999999998,-1.397811,1.0964407860169492
116.0,-1.406564,1.0683787860169494
115.04000000000002,-0.847404,0.9772187860169492
114.07999999999998,-0.526718,0.9727377860169494
113.12,-0.549981,1.0252997860169493
112.16,-0.855777,1.0788607860169497
111.2,-0.692161,1.0741447860169493
110.24,-0.48716,1.0281657860169493
109.28,0.179447,1.0101617860169494
108.32,0.396943,1.0532137860169493
107.36,-0.05505,1.1328687860169495
106.4,0.015679,1.0440007860169491
105.44,-0.077515,1.0601557860169493
104.48,0.0105,1.0524057860169491
103.52,-0.128237,1.0759227860169491
102.56,-0.281381,1.1140837860169492
101.6,0.139929,1.0530197860169492
100.64,0.108064,1.044721786016949
99.68,-0.132257,1.0832137860169495
98.72,0.071099,1.0730637860169492
97.76,0.063579,1.1084117860169491
96.8,0.091159,1.063037786016949
95.84,0.610779,1.0285477860169494
94.88,0.456014,1.0188517860169497
93.92,-0.084652,1.1476417860169494
92.96,0.001255,1.124992786016949
92.0,0.342478,1.0702727860169494
91.04,0.259826,1.0362577860169493
90.08,0.144508,1.0884547860169491
89.12,-0.012453,1.1013397860169492
88.16,-0.033286,1.1374637860169492
87.2,0.308487,1.0609097860169494
86.24,0.447341,1.0835397860169491
85.28,0.849907,1.0152097860169491
84.32,-0.138805,1.1586467860169494
83.36,-0.221894,1.166115786016949
82.4,-0.147034,1.0875377860169495
81.44,0.208771,1.0557877860169491
80.48,-0.155952,1.1226217860169494
79.52,0.197059,1.0303687860169497
78.56,-0.352139,1.1622247860169497
77.6,0.123983,1.0860787860169494
76.64,-0.009999,1.0674267860169495
75.68,-0.088163,1.0761637860169495
74.72,-0.234705,1.124741786016949
73.76,-0.072372,1.0972717860169494
72.8,-0.046954,1.124900786016949
71.84,0.201441,1.0539907860169495
70.88,-0.117827,1.1263477860169493
69.92,0.24691,1.0412817860169494
68.96000000000001,-0.000871,1.0925867860169491
68.0,0.04484,1.1211697860169494
67.03999999999999,-0.01608,1.1421007860169494
66.08,0.411385,1.0567737860169495
65.12,0.262964,1.0924137860169494
64.16,-0.212188,1.1361257860169491
63.2,-0.246813,1.1125457860169492
62.24000000000001,-0.326938,1.1252347860169492
61.28,-0.005813,1.0524717860169497
60.31999999999999,-0.320154,1.0884177860169495
59.36,0.403,1.0541507860169492
58.400000000000006,0.237718,1.0396967860169497
57.44,0.127693,1.0991227860169492
56.47999999999999,-0.051859,1.0823737860169491
55.52000000000001,0.056214,1.070686786016949
54.56,-0.304856,1.0956407860169493
53.6,0.174384,1.0609367860169492
52.64,-0.052869,1.1473737860169493
51.68000000000001,-0.030439,1.110873786016949
50.72,-0.054491,1.0693657860169492
49.75999999999999,-0.214812,1.053161786016949
48.8,-0.053477,1.098743786016949
47.84,0.178146,1.0651437860169493
46.88,0.174945,1.0478207860169495
45.92,-0.188604,1.0998727860169493
44.96,0.231247,1.0334757860169494
44.0,-0.116178,1.0384107860169491
43.04,-0.318471,1.1306737860169491
42.08,-0.10129,1.0874707860169497
41.12,0.199238,1.022923786016949
40.16,0.213344,1.0307257860169492
39.2,0.063519,1.0837577860169492
38.24,-0.240894,1.1474007860169495
37.28,-0.010993,1.0847417860169497
36.32,0.039198,1.0896337860169494
35.36,0.2994,1.0320697860169492
34.4,0.107487,1.0664377860169494
33.44,-0.087673,1.0931257860169494
32.480000000000004,0.021555,1.1265237860169497
31.52,-0.130808,1.1555747860169494
30.56,-0.039689,1.074006786016949
29.6,0.098276,1.086692786016949
28.64,0.128805,1.0656397860169493
27.68,-0.54591,1.1599247860169497
26.72,0.250858,1.082279786016949
25.760000000000005,0.025916,1.1185567860169492
24.8,-0.158656,1.1005327860169491
23.840000000000003,0.290924,1.0056377860169494
22.879999999999995,-0.024022,1.095156786016949
21.92,-0.076275,1.1185637860169493
20.96,-0.400465,1.1293197860169495
