set_point,position_error,current
69.92,0.12517,0.7427156652542373
70.88,0.057303,0.6995926652542372
71.84,-0.096588,0.6874086652542373
72.8,-0.232539,0.6678626652542372
73.76,0.074819,0.6735886652542371
74.72,0.062658,0.6997586652542371
75.68,-0.040149,0.7162766652542372
76.64,-0.219993,0.7297856652542372
77.6,0.087454,0.6379576652542371
78.56,-0.223077,0.6962126652542371
79.52,-0.144715,0.7030566652542372
80.48,0.102268,0.7120666652542371
81.44,-0.155043,0.7219776652542371
82.4,-0.388123,0.7080776652542371
83.36,-0.090969,0.6939946652542373
84.32,0.048086,0.7024356652542372
85.28,-0.282192,0.7454006652542371
86.24,-0.392266,0.7894556652542373
87.2,-0.44143,0.7828546652542372
88.16,0.151232,0.7264896652542372
89.12,-0.035991,0.7406206652542371
90.08,0.134842,0.7219996652542371
91.04,0.266648,0.7292986652542373
92.0,0.108302,0.7390556652542373
92.96,0.380063,0.6286416652542373
93.92,0.102144,0.6682786652542372
94.88,0.087338,0.6796656652542372
95.84,0.264775,0.7252746652542372
96.8,0.364101,0.6732126652542372
97.76,0.224138,0.6289616652542371
98.72,0.166053,0.5846006652542373
99.68,-0.021703,0.6958706652542372
100.64,0.330654,0.6450946652542371
101.6,-0.084261,0.7399426652542371
102.56,0.226512,0.6264316652542372
103.52,-0.145801,0.6422696652542372
104.48,0.254894,0.6601986652542371
105.44,0.135525,0.7013756652542371
106.4,-0.015362,0.7204346652542373
107.36,-0.002569,0.6299816652542372
108.32,0.182717,0.6038616652542372
109.28,-0.181576,0.6338016652542371
110.24,-0.142833,0.7273576652542373
111.2,-0.089809,0.7224166652542372
112.16,-0.135883,0.6887406652542372
113.12,-0.033719,0.6852756652542371
114.07999999999998,0.134851,0.6399206652542373
115.04000000000002,-0.14923,0.7191466652542371
116.0,-0.097193,0.7268756652542372
116.95999999999998,-0.084525,0.7392686652542373
117.92000000000002,-0.151151,0.6712536652542371
118.88,-0.00141,0.6747806652542372
119.84,-0.315707,0.7934696652542372
120.8,-0.09649,0.7253026652542371
121.76,0.231677,0.7216746652542372
122.72,-0.039955,0.6839806652542373
123.68,-0.072438,0.6664226652542371
124.64,0.004649,0.7052636652542372
125.6,-0.05428,0.7377116652542373
126.56,0.03722,0.7635816652542371
127.51999999999998,0.127019,0.6533066652542372
128.48000000000002,-0.132881,0.6806746652542373
129.44,0.271655,0.6069826652542372
130.4,-0.224154,0.7367226652542371
131.36,0.129541,0.7129786652542371
132.32,0.024187,0.6944506652542373
133.28,-0.056714,0.6388236652542372
134.24,0.295134,0.6187186652542371
135.2,-0.075121,0.7161836652542373
136.16,-0.09075,0.7364326652542372
137.12,0.06826,0.7121986652542371
138.08,0.081473,0.6557566652542373
139.04,-0.031284,0.6430446652542372
140.0,0.333664,0.5936206652542373
140.0,-1.175779,0.7592816652542371
140.0,-2.176455,0.7624706652542372
140.0,-3.248094,0.8017266652542372
140.0,-3.724991,0.6081486652542372
140.0,-4.195881,0.4736096652542372
140.0,-4.375121,0.3486966652542371
140.0,-4.703083,0.3252386652542371
140.0,-4.668225,0.4379556652542371
140.0,-3.976353,0.4577346652542371
140.0,-4.804023,0.5992296652542373
140.0,-3.724332,0.6015916652542372
140.0,-3.627115,0.6704746652542373
140.0,-3.364505,0.6566616652542372
140.0,-2.923926,0.6179596652542372
140.0,-3.184571,0.6916376652542371
140.0,-2.658233,0.6884556652542373
140.0,-2.171579,0.7109446652542373
140.0,-1.795212,0.6043276652542371
140.0,-1.587532,0.5454716652542373
140.0,-2.024247,0.6126826652542372
140.0,-0.596281,0.5113046652542372
140.0,-1.216791,0.5381886652542371
140.0,-1.10405,0.4674896652542373
140.0,-1.184183,0.5503136652542371
140.0,-0.320647,0.4973156652542372
140.0,-0.476831,0.4869356652542371
140.0,-0.770453,0.4537796652542372
140.0,0.318698,0.3742076652542372
140.0,-0.029999,0.4122596652542372
140.0,0.05456,0.3124696652542371
140.0,0.140004,0.2993006652542371
140.0,-0.108467,0.3521006652542371
140.0,0.291885,0.2939206652542372
140.0,-0.061372,0.3560086652542371
140.0,-0.381497,0.3868326652542372
140.0,-0.429743,0.4405386652542371
140.0,0.243048,0.3890436652542373
140.0,0.057572,0.4062606652542371
140.0,0.627537,0.2652346652542372
140.0,0.815282,0.2459306652542372
140.0,0.791464,0.2905196652542372
140.0,0.057488,0.4005836652542371
140.0,0.268099,0.3259126652542372
140.0,0.477624,0.2551096652542372
140.0,-0.355171,0.3825646652542371
140.0,0.453781,0.2588746652542372
140.0,0.105534,0.3262316652542372
140.0,0.277461,0.2887166652542372
140.0,0.123576,0.2900926652542372
140.0,-0.147264,0.3114786652542372
140.0,-0.13146,0.3239066652542371
140.0,-1.17242,0.4349916652542371
140.0,0.077286,0.3351306652542372
140.0,-0.048073,0.4135086652542372
140.0,-0.318817,0.3365586652542371
140.0,-0.512783,0.3367536652542371
140.0,-0.150175,0.3841326652542371
140.0,-0.897643,0.4806266652542372
140.0,0.249523,0.3733366652542371
140.0,0.403704,0.3944516652542371
140.0,-0.016982,0.3510756652542371
140.0,0.844035,0.2357016652542372
140.0,0.314431,0.3061046652542372
140.0,0.201047,0.3409586652542371
140.0,0.58713,0.2441856652542371
140.0,-0.516363,0.4080606652542371
140.0,-0.493871,0.4215226652542372
140.0,-0.329222,0.3813526652542371
140.0,0.205601,0.3099956652542371
140.0,0.095658,0.3181566652542371
140.0,0.011232,0.3042746652542372
140.0,-0.163721,0.3144536652542371
140.0,-0.303982,0.3357236652542372
140.0,-0.614533,0.4239356652542372
140.0,0.20376,0.3495696652542372
139.04,-0.667147,0.3364596652542372
138.08,-2.346909,0.4502786652542372
137.12,-2.924696,0.7142516652542372
136.16,-2.962967,0.9956676652542372
135.2,-3.695839,1.1647796652542373
134.24,-3.452501,1.1417626652542372
133.28,-4.208507,1.2212286652542372
132.32,-3.927564,1.1484086652542371
131.36,-3.562784,1.0752246652542372
130.4,-3.604603,1.0879776652542372
129.44,-3.437782,1.1136026652542372
128.48000000000002,-3.241914,1.0445296652542373
127.51999999999998,-3.071056,0.9968646652542372
126.56,-2.870937,1.0598476652542372
125.6,-2.421998,1.0500206652542372
124.64,-2.831139,1.1298416652542371
123.68,-2.418341,1.0112426652542372
122.72,-2.226646,1.0105306652542372
121.76,-2.124746,1.0252096652542373
120.8,-1.793704,1.051163665254237
119.84,-1.45865,0.9860356652542372
118.88,-1.40867,1.0300616652542371
117.92000000000002,-1.345173,1.0275036652542373
116.95999999999998,-1.328284,1.0630656652542372
116.0,-1.008251,1.0487016652542371
115.04000000000002,-1.013763,1.0411166652542372
114.07999999999998,-0.746376,0.9857286652542372
113.12,-0.727716,1.0576786652542371
112.16,-0.715427,1.0363656652542372
111.2,-0.509312,1.0601766652542373
110.24,-0.245914,0.9972176652542372
109.28,-0.171334,1.0353556652542373
108.32,-0.1101,1.0671196652542372
107.36,-0.062948,1.0992496652542372
106.4,0.014995,1.0783966652542372
105.44,0.196723,0.9978576652542372
104.48,0.138467,1.0200336652542372
103.52,-0.275812,1.1222186652542372
102.56,-0.114392,1.1015326652542372
101.6,0.020398,1.070178665254237
100.64,0.392198,0.9996066652542372
99.68,-0.067332,1.107798665254237
98.72,0.079405,1.0809586652542371
97.76,-0.053124,1.105976665254237
96.8,0.364752,1.0275336652542373
95.84,0.220561,1.0715656652542374
94.88,0.281155,1.0445996652542373
93.92,-0.052919,1.1522636652542373
92.96,0.321694,1.0886516652542373
92.0,0.134285,1.1197786652542372
91.04,0.222233,1.1073346652542373
90.08,0.512955,1.0071036652542371
89.12,-0.023314,1.1083396652542372
88.16,-0.091726,1.1330306652542372
87.2,0.151723,1.0683856652542372
86.24,0.124723,1.0527596652542373
85.28,-0.180168,1.1184736652542373
84.32,-0.011571,1.0962886652542372
83.36,0.136082,1.1068506652542371
82.4,-0.097343,1.1047316652542372
81.44,0.077185,1.1152126652542371
80.48,0.090177,1.0580286652542372
79.52,0.139692,1.0845346652542371
78.56,0.139988,1.0670896652542372
77.6,-0.06679,1.1067346652542371
76.64,0.116855,1.1118546652542372
75.68,0.00519,1.0422316652542372
74.72,0.358356,1.090683665254237
73.76,0.234154,1.0880086652542371
72.8,0.258987,1.1403136652542372
71.84,0.47507,1.0917056652542372
70.88,0.303192,1.0438186652542372
69.92,-0.108729,1.0732246652542372
68.96000000000001,-0.644222,1.1543056652542372
68.0,-0.173782,1.0695396652542373
67.03999999999999,-0.126282,1.1129356652542373
66.08,0.175061,1.0365446652542372
65.12,0.029754,1.0647476652542371
64.16,0.05335,1.0939966652542372
63.2,-0.134765,1.132678665254237
62.24000000000001,-0.319404,1.1217336652542371
61.28,-0.253188,1.1033776652542373
60.31999999999999,0.070154,1.0671906652542371
59.36,0.139527,1.0883206652542372
58.400000000000006,0.165247,1.0835006652542372
57.44,-0.115278,1.1104876652542373
56.47999999999999,-0.262994,1.1532966652542374
55.52000000000001,-0.054284,1.0729766652542372
54.56,0.099905,1.0285806652542373
53.6,-0.020168,1.0933096652542371
52.64,0.383513,1.1007246652542373
51.68000000000001,-0.037807,1.1823116652542371
50.72,0.196277,1.0620796652542372
49.75999999999999,0.114561,1.0509736652542372
48.8,-0.197434,1.1371026652542373
47.84,0.114235,1.0833726652542373
46.88,-0.194808,1.135720665254237
45.92,-0.234099,1.1035866652542372
44.96,-0.042538,1.0843126652542372
44.0,-0.027219,1.0791686652542372
43.04,-0.041631,1.1028056652542373
42.08,-0.173528,1.1287576652542373
41.12,0.168617,1.0966316652542372
40.16,0.392035,1.022353665254237
39.2,0.109708,1.112686665254237
38.24,-0.061572,1.1264476652542372
37.28,-0.244581,1.1504966652542372
36.32,-0.000695,1.1022496652542373
35.36,0.096218,1.0351386652542371
34.4,0.011936,1.1050936652542374
33.44,-0.30379,1.1593046652542371
32.480000000000004,0.071501,1.0960986652542373
31.52,0.168942,1.1245986652542372
30.56,0.109923,1.117018665254237
29.6,0.407398,1.0277516652542371
28.64,-0.167493,1.1269456652542371
27.68,-0.381194,1.1746136652542372
26.72,0.030795,1.0827166652542373
25.760000000000005,0.075353,1.052974665254237
24.8,-0.315636,1.144627665254237
23.840000000000003,-0.08906,1.0860136652542371
22.879999999999995,0.023014,1.0967006652542373
21.92,-0.160797,1.1855436652542373
20.96,0.147355,1.0963476652542372
