set_point,position_error,current
117.92000000000002,-1.232772,0.9934045953389826
116.95999999999998,-1.281145,1.0553315953389824
116.0,-1.15695,1.0890735953389823
115.04000000000002,-0.896693,1.0393055953389827
114.07999999999998,-0.597461,0.9937125953389826
113.12,-0.81007,1.0923145953389826
112.16,-0.411525,1.0812795953389824
111.2,-0.050765,1.0789115953389827
110.24,0.095357,0.9736495953389824
109.28,-0.182158,1.0812245953389827
108.32,-0.505469,1.1225485953389829
107.36,-0.141103,1.1219455953389827
106.4,0.712989,0.9908345953389824
105.44,0.038088,1.1107025953389824
104.48,0.144431,1.0836405953389825
103.52,-0.073789,1.1113595953389823
102.56,-0.271013,1.1537655953389825
101.6,0.052946,1.0847225953389827
100.64,0.328649,1.0281515953389824
99.68,0.055709,1.0960235953389827
98.72,0.016352,1.1243775953389823
97.76,0.199958,1.0856865953389825
96.8,0.194485,1.100086595338983
95.84,0.340777,1.0542325953389824
94.88,0.394927,1.075508595338983
93.92,0.065112,1.1244325953389829
92.96,0.122841,1.0875355953389825
92.0,-0.075005,1.1333845953389825
91.04,0.252737,1.0848795953389825
90.08,0.284386,1.0494395953389826
89.12,-0.142349,1.1292965953389826
88.16,0.094171,1.1422855953389823
87.2,0.230851,1.0520555953389827
86.24,0.659915,1.0433905953389826
85.28,0.801824,1.0445885953389826
84.32,0.455341,1.1148435953389826
83.36,-0.346676,1.2246555953389824
82.4,-0.423923,1.1492385953389823
81.44,-0.059553,1.0363355953389823
80.48,-0.13408,1.0903115953389824
79.52,-0.097492,1.1037655953389829
78.56,-0.175692,1.1049725953389826
77.6,-0.139159,1.1050455953389826
76.64,-0.088216,1.1004205953389827
75.68,0.373556,0.9882335953389826
74.72,0.008789,1.1125505953389827
73.76,0.283702,1.0989995953389826
72.8,0.380027,1.1219035953389829
71.84,0.167639,1.106545595338983
70.88,-0.032225,1.1257545953389827
69.92,-0.32838,1.1034615953389824
68.96000000000001,-0.233811,1.095349595338983
68.0,-0.083708,1.0978985953389824
67.03999999999999,-0.008899,1.0882025953389824
66.08,0.511678,1.0496185953389827
65.12,0.753791,1.0105135953389826
64.16,-0.258598,1.1750795953389823
63.2,-0.749257,1.2212815953389824
62.24000000000001,-0.466516,1.1402185953389825
61.28,-0.097706,1.0266015953389824
60.31999999999999,-0.184672,1.1035345953389823
59.36,-0.023114,1.068191595338983
58.400000000000006,-0.388581,1.1793805953389829
57.44,-0.234085,1.1587325953389829
56.47999999999999,-0.147917,1.1193565953389824
55.52000000000001,0.112273,1.0610355953389825
54.56,0.351511,1.0822495953389826
53.6,0.281428,1.1308715953389823
52.64,0.083042,1.1519715953389826
51.68000000000001,0.002753,1.1199135953389825
50.72,0.114782,1.0727205953389825
49.75999999999999,0.032545,1.1089455953389824
48.8,-0.11815,1.1017465953389824
47.84,-0.115456,1.1193255953389825
46.88,-0.036723,1.1299155953389826
45.92,0.008378,1.0789885953389824
44.96,0.108686,1.095870595338983
44.0,-0.076909,1.0936185953389828
43.04,-0.040801,1.1561305953389829
42.08,-0.016392,1.1266695953389827
41.12,0.096995,1.0772695953389824
40.16,0.424821,1.0623495953389823
39.2,0.240667,1.0971275953389823
38.24,-0.275981,1.1612305953389823
37.28,0.064609,1.1004735953389826
36.32,0.312214,1.0909185953389824
35.36,0.025328,1.0941395953389828
34.4,0.143662,1.0480765953389826
33.44,-0.287572,1.1595605953389825
32.480000000000004,-0.186662,1.1493375953389826
31.52,-0.203008,1.1103725953389825
30.56,-0.0737,1.1251775953389824
29.6,0.409168,1.0340905953389825
28.64,-0.144642,1.1387175953389828
27.68,-0.326919,1.1636325953389823
26.72,0.091849,1.113792595338983
25.760000000000005,0.315492,1.0956335953389824
24.8,0.312216,1.1244495953389824
23.840000000000003,0.141885,1.1515325953389826
22.879999999999995,0.026367,1.1449405953389826
21.92,0.276416,1.1605885953389827
20.96,1.021296,1.0670645953389823
