set_point,position_error,current
87.2,-0.055965,0.6761130381355935
88.16,0.010418,0.6866510381355935
89.12,-0.236998,0.7047020381355935
90.08,-0.23938,0.7707400381355936
91.04,0.045469,0.7541190381355936
92.0,-0.101921,0.7241540381355935
92.96,-0.090933,0.6717390381355934
93.92,-0.263307,0.7108170381355936
94.88,0.100875,0.7281500381355934
95.84,0.122429,0.7600590381355936
96.8,0.134801,0.6859970381355935
97.76,-0.44746,0.6954820381355935
98.72,-0.027819,0.6648040381355935
99.68,0.02081,0.7508100381355935
100.64,0.262151,0.7508250381355934
101.6,0.020879,0.7439530381355934
102.56,0.006852,0.6910520381355936
103.52,-0.038993,0.6942500381355936
104.48,0.239121,0.7147450381355935
105.44,0.283562,0.6900080381355935
106.4,0.312106,0.6985210381355935
107.36,0.411013,0.6159340381355936
108.32,0.303482,0.6087110381355936
109.28,0.455554,0.5714100381355935
110.24,0.091261,0.6956210381355936
111.2,-0.002665,0.6258450381355936
112.16,-0.12273,0.6587080381355934
113.12,-0.343939,0.6749430381355934
114.07999999999998,-0.355658,0.6951660381355935
115.04000000000002,-0.169999,0.7675510381355934
116.0,-0.09672,0.7530300381355934
116.95999999999998,-0.356803,0.7524580381355934
117.92000000000002,-0.142058,0.6914850381355935
118.88,-0.041927,0.6865730381355934
119.84,-0.09952,0.7405230381355936
120.8,0.234662,0.7385480381355936
121.76,-0.054204,0.7259270381355936
122.72,0.329392,0.6343620381355934
123.68,0.157358,0.6491120381355935
124.64,0.142106,0.6571550381355935
125.6,0.09941,0.6731540381355936
126.56,-0.045345,0.6984700381355935
127.51999999999998,0.013229,0.6304010381355936
128.48000000000002,-0.24544,0.6773060381355935
129.44,-0.092912,0.6571950381355935
130.4,-0.02105,0.7376580381355935
131.36,0.067731,0.7067810381355935
132.32,-0.502636,0.6859120381355934
133.28,-0.516333,0.6556250381355935
134.24,-0.052977,0.7323280381355934
135.2,-0.274153,0.8003590381355936
136.16,-0.180215,0.7736650381355936
137.12,0.084878,0.7333400381355935
138.08,0.064151,0.7050280381355936
139.04,-0.006989,0.6585360381355936
140.0,0.002635,0.7329280381355936
140.0,-1.159696,0.7623770381355934
140.0,-2.66388,0.8578790381355936
140.0,-3.088304,0.7981890381355936
140.0,-3.779491,0.6640860381355935
140.0,-5.336782,0.6512760381355935
140.0,-3.600706,0.3946970381355933
140.0,-4.15995,0.4569010381355935
140.0,-4.027881,0.3831360381355934
140.0,-4.289277,0.4932150381355935
140.0,-4.165264,0.5915700381355935
140.0,-4.362718,0.7399860381355936
140.0,-3.255267,0.7661220381355935
140.0,-2.915488,0.7103260381355936
140.0,-2.196583,0.5294210381355935
140.0,-2.22298,0.4892780381355934
140.0,-2.167768,0.4657130381355935
140.0,-2.101285,0.5098670381355934
140.0,-2.082999,0.5548600381355935
140.0,-1.638968,0.5502430381355936
140.0,-1.569977,0.5635970381355935
140.0,-1.461092,0.5508950381355935
140.0,-1.308657,0.5541370381355935
140.0,-1.087229,0.5555820381355936
140.0,-0.884771,0.5320940381355934
140.0,-0.791841,0.5243100381355936
140.0,-0.298087,0.4566170381355935
140.0,-0.271724,0.4158570381355934
140.0,-0.258408,0.3750330381355934
140.0,-0.39447,0.4044570381355933
140.0,-0.25631,0.4041050381355934
140.0,-0.227533,0.4204720381355935
140.0,-0.006866,0.3906950381355935
140.0,-0.127314,0.3966880381355934
140.0,-0.007482,0.3835480381355935
140.0,-0.035568,0.3793490381355934
140.0,0.216971,0.3562310381355935
140.0,0.215277,0.3437320381355934
140.0,0.577216,0.2747520381355934
140.0,-0.152569,0.3992160381355935
140.0,0.308142,0.3296910381355935
140.0,0.136878,0.3544860381355935
140.0,-0.066819,0.3786240381355935
140.0,-0.042868,0.3640030381355935
140.0,-0.428966,0.4309610381355934
140.0,0.384536,0.3477940381355934
140.0,1.19989,0.2581870381355934
140.0,0.360774,0.3743210381355934
140.0,-0.061831,0.4487640381355934
140.0,1.046661,0.2143420381355934
140.0,0.694492,0.2852000381355934
140.0,-0.085577,0.4458360381355934
140.0,-0.080868,0.3721690381355935
140.0,-0.09254,0.3074880381355935
140.0,0.747303,0.2135040381355934
140.0,-0.327083,0.3894850381355935
140.0,-0.881855,0.4401520381355934
140.0,0.365565,0.2753090381355935
140.0,-0.27453,0.3942330381355935
140.0,-0.369137,0.3435810381355934
140.0,-0.56459,0.3783130381355934
140.0,-0.645344,0.4122810381355934
140.0,-0.473344,0.4322290381355935
140.0,-0.669726,0.4681120381355934
140.0,-0.382314,0.4502600381355934
140.0,0.105816,0.4148060381355935
140.0,0.897555,0.2595540381355934
140.0,0.163951,0.3316030381355934
140.0,-0.102834,0.4040880381355935
140.0,-0.028782,0.3283790381355935
140.0,-0.650827,0.4374400381355935
140.0,0.532291,0.3206990381355935
140.0,-0.048828,0.4247480381355934
140.0,0.215601,0.3279100381355934
140.0,0.706467,0.2381330381355934
140.0,0.0644,0.3524660381355934
139.04,-0.997038,0.3726510381355934
138.08,-2.128519,0.4326530381355934
137.12,-2.676396,0.6529100381355935
136.16,-3.703385,0.9959250381355936
135.2,-3.802363,1.1429190381355936
134.24,-3.783173,1.1714270381355936
133.28,-3.896821,1.1380050381355935
132.32,-3.682428,1.0950330381355935
131.36,-3.854877,1.0994450381355936
130.4,-3.897161,1.1290740381355937
129.44,-3.676663,1.0484830381355936
128.48000000000002,-3.252342,1.0465770381355937
127.51999999999998,-3.040233,1.0468880381355936
126.56,-2.758356,0.9822220381355936
125.6,-2.962084,1.0835380381355937
124.64,-2.957414,1.0613360381355936
123.68,-2.256003,0.9713580381355936
122.72,-2.287286,0.9944170381355936
121.76,-2.007997,1.0155020381355937
120.8,-2.023787,1.0635260381355935
119.84,-1.76579,1.0714340381355936
118.88,-1.398148,0.9806120381355936
117.92000000000002,-1.262232,1.0030360381355936
116.95999999999998,-1.362001,1.0870680381355935
116.0,-0.795946,1.0630040381355936
115.04000000000002,-0.384719,0.9662760381355936
114.07999999999998,-0.651839,0.9994470381355935
113.12,-0.744901,1.1115130381355935
112.16,-0.603691,1.0556540381355937
111.2,0.018936,1.0045270381355935
110.24,-0.24917,1.0491360381355936
109.28,-0.486917,1.0789840381355935
108.32,-0.046645,1.0544010381355935
107.36,-0.009053,1.0514470381355936
106.4,-0.206471,1.0866820381355935
105.44,0.014098,1.0552780381355935
104.48,-0.016634,1.0835150381355936
103.52,0.206941,1.0475460381355937
102.56,-0.14313,1.1314980381355937
101.6,0.079557,1.0987880381355937
100.64,0.277227,1.0796920381355937
99.68,-0.119146,1.1806230381355935
98.72,0.497592,1.0478060381355936
97.76,0.184843,1.1235090381355937
96.8,-0.093609,1.1129490381355935
95.84,-0.082146,1.1345670381355937
94.88,0.359752,1.0903880381355937
93.92,0.243812,1.1203810381355936
92.96,0.259489,1.1138770381355936
92.0,0.023433,1.1177330381355937
91.04,0.292891,1.0475950381355936
90.08,0.243675,1.0806850381355937
89.12,-0.02428,1.1042670381355937
88.16,-0.16763,1.1229130381355936
87.2,0.103704,1.1114970381355935
86.24,0.356191,1.0983050381355937
85.28,0.420857,1.0432120381355936
84.32,0.179328,1.1132090381355937
83.36,-0.208558,1.1632050381355936
82.4,-0.018436,1.1022250381355936
81.44,0.033081,1.0599290381355937
80.48,-0.007532,1.1076470381355936
79.52,0.200527,1.0722500381355935
78.56,0.206762,1.1152300381355935
77.6,0.412189,1.0798090381355936
76.64,-0.163901,1.1232600381355935
75.68,-0.186517,1.1104520381355936
74.72,-0.015314,1.0346940381355936
73.76,-0.00625,1.0926080381355936
72.8,0.090557,1.1349720381355937
71.84,-0.226463,1.1603590381355935
70.88,0.133331,1.0473180381355935
69.92,-0.14672,1.0982710381355936
68.96000000000001,-0.168111,1.1002580381355935
68.0,-0.256564,1.1283880381355935
67.03999999999999,0.021079,1.0947830381355936
66.08,0.000461,1.1074750381355936
65.12,0.13701,1.0585300381355935
64.16,-0.212973,1.1294090381355937
63.2,-0.185109,1.1407640381355937
62.24000000000001,-0.321967,1.1245200381355935
61.28,-0.136177,1.1237060381355937
60.31999999999999,0.207155,1.0646110381355935
59.36,0.408829,1.0821560381355937
58.400000000000006,-0.082528,1.1977690381355937
57.44,-0.038091,1.1132210381355936
56.47999999999999,-0.243124,1.1507620381355936
55.52000000000001,0.032747,1.0907760381355935
54.56,0.27209,1.0457590381355937
53.6,-0.062148,1.1568900381355935
52.64,0.008382,1.1216500381355936
51.68000000000001,0.407296,1.1072690381355936
50.72,0.279981,1.0633080381355935
49.75999999999999,-0.102789,1.1256490381355937
48.8,-0.315848,1.1114970381355935
47.84,0.102042,1.1199920381355937
46.88,0.118829,1.1160500381355936
45.92,-0.157906,1.1142290381355937
44.96,-0.204576,1.1427800381355937
44.0,-0.036813,1.1079340381355935
43.04,-0.02248,1.0907860381355936
42.08,0.214562,1.0927500381355937
41.12,-0.099036,1.1606610381355935
40.16,0.257989,1.0826890381355936
39.2,0.188368,1.1179300381355937
38.24,0.006046,1.1293730381355935
37.28,-0.135008,1.1676650381355935
36.32,0.168534,1.1382040381355936
35.36,0.094833,1.0672540381355935
34.4,0.31611,1.0723990381355937
33.44,-0.121292,1.1619510381355935
32.480000000000004,-0.016375,1.1713640381355936
31.52,0.380021,1.0957740381355936
30.56,0.542678,1.0582390381355935
29.6,-0.230022,1.1511400381355936
28.64,0.105757,1.1157140381355937
27.68,-0.184496,1.1269620381355936
26.72,-0.254534,1.1813460381355936
25.760000000000005,-0.111186,1.1053330381355937
24.8,0.192449,1.0516700381355937
23.840000000000003,-0.008831,1.1217290381355935
22.879999999999995,0.249036,1.1408140381355936
21.92,-0.197613,1.2063270381355935
20.96,0.476455,1.0739340381355935
