set_point,position_error,current
128.48000000000002,-3.59191,1.0843275953389826
127.51999999999998,-3.306382,0.9857145953389826
126.56,-2.57391,0.9840045953389824
125.6,-2.231516,1.0540605953389823
124.64,-2.663848,1.0846335953389827
123.68,-2.360329,1.0032945953389825
122.72,-2.418298,1.0254175953389826
121.76,-2.089197,1.0197585953389825
120.8,-2.045753,1.0799005953389824
119.84,-1.284283,0.9793255953389824
118.88,-1.317318,1.0125535953389826
117.92000000000002,-1.296114,1.0325925953389827
116.95999999999998,-1.378666,1.0991395953389826
116.0,-1.078769,1.0686115953389828
115.04000000000002,-0.96531,1.0422195953389823
114.07999999999998,-0.667452,1.0046555953389826
113.12,-0.78002,1.0981995953389827
112.16,-0.605891,1.0683185953389829
111.2,-0.266719,1.0455975953389824
110.24,-0.129295,1.0050225953389824
109.28,-0.107061,1.0881135953389824
108.32,0.041016,1.1332965953389826
107.36,-0.317184,1.1231785953389823
106.4,-0.249391,1.0709795953389825
105.44,0.053974,1.0299555953389827
104.48,0.2546,1.0849275953389823
103.52,0.569976,1.0643135953389824
102.56,0.456038,1.0836865953389827
101.6,0.626414,1.0643455953389824
100.64,0.198266,1.1247635953389827
99.68,0.086316,1.0953745953389826
98.72,-0.185644,1.1269195953389826
97.76,-0.145878,1.1623795953389826
96.8,0.004203,1.0611605953389829
95.84,0.173123,1.0694995953389823
94.88,0.22073,1.0193215953389827
93.92,-0.126193,1.1088305953389823
92.96,-0.377047,1.1456955953389825
92.0,-0.197787,1.1056855953389824
91.04,-0.128833,1.1115785953389827
90.08,0.079748,1.0637505953389828
89.12,0.00382,1.1327715953389823
88.16,0.060568,1.1412835953389826
87.2,0.286463,1.1320675953389827
86.24,0.822621,1.0367775953389824
85.28,0.35932,1.1502695953389823
84.32,0.222879,1.1101925953389826
83.36,0.1973939999999999,1.1362975953389824
82.4,0.379937,1.1116225953389829
81.44,0.599521,1.0884435953389824
80.48,0.031489,1.1271235953389829
79.52,-0.180273,1.1333115953389823
78.56,-0.029126,1.1077205953389826
77.6,0.161745,1.0495355953389829
76.64,-0.437005,1.1221435953389824
75.68,-0.066138,1.0850605953389825
74.72,-0.327796,1.0733895953389827
73.76,-0.483835,1.1228675953389824
72.8,-0.068243,1.1210405953389824
71.84,0.209782,1.0640055953389824
70.88,0.202968,1.0436245953389824
69.92,-0.051498,1.0835785953389827
68.96000000000001,-0.086043,1.1052395953389826
68.0,-0.000935,1.1119705953389825
67.03999999999999,-0.464805,1.1534135953389826
66.08,0.263995,1.0782855953389827
65.12,0.595306,1.0137325953389826
64.16,0.313682,1.1397395953389826
63.2,-0.216984,1.1583345953389823
62.24000000000001,-0.181377,1.1494265953389826
61.28,-0.110173,1.1163435953389826
60.31999999999999,0.396112,1.0255045953389827
59.36,0.053601,1.0937645953389827
58.400000000000006,-0.182249,1.1848205953389823
57.44,-0.113444,1.1294125953389824
56.47999999999999,0.220744,1.1060225953389824
55.52000000000001,0.455299,1.0596765953389826
54.56,0.37399,1.0684495953389828
53.6,-0.097765,1.1525635953389823
52.64,-0.137637,1.1597955953389825
51.68000000000001,-0.125752,1.1500315953389824
50.72,-0.051273,1.0797325953389825
49.75999999999999,-0.25374,1.1002025953389825
48.8,-0.206807,1.1000935953389823
47.84,-0.228784,1.093001595338983
46.88,-0.131313,1.1039655953389826
45.92,-0.05399,1.0704445953389827
44.96,-0.091004,1.093681595338983
44.0,0.121237,1.0553595953389827
43.04,-0.105071,1.0738295953389825
42.08,-0.086481,1.1333225953389827
41.12,0.068379,1.0663115953389823
40.16,-0.188471,1.1107315953389825
39.2,-0.09111,1.1203245953389829
38.24,-0.097038,1.1098865953389825
37.28,0.00988,1.0980195953389824
36.32,0.142143,1.1057945953389825
35.36,-0.257509,1.1368245953389824
34.4,-0.200883,1.1034715953389824
33.44,-0.020733,1.1292895953389823
32.480000000000004,-0.063914,1.1451825953389827
31.52,0.384142,1.1064115953389826
30.56,0.403007,1.0782945953389826
29.6,0.393989,1.1462605953389824
28.64,0.495481,1.1252175953389827
27.68,-0.056782,1.2038765953389827
26.72,0.148265,1.1669235953389827
25.760000000000005,0.162289,1.0943025953389824
24.8,0.020115,1.1339935953389824
23.840000000000003,-0.248768,1.1416785953389827
22.879999999999995,-0.262862,1.1350815953389826
21.92,0.037504,1.097681595338983
20.96,0.272263,1.1075925953389825
