set_point,position_error,current
140.0,-0.277942,0.3676719110169493
140.0,-0.028947,0.3385029110169493
140.0,-0.073376,0.3250089110169494
140.0,-0.225437,0.3329639110169493
139.04,-0.837936,0.3142649110169493
138.08,-1.628734,0.3685009110169492
137.12,-2.660618,0.6003069110169494
136.16,-3.490835,0.8947179110169494
135.2,-3.759241,1.1364439110169493
134.24,-3.724152,1.1527909110169494
133.28,-3.703502,1.1519709110169494
132.32,-3.861014,1.0892709110169494
131.36,-3.790113,1.0785259110169494
130.4,-4.128292,1.1344229110169497
129.44,-3.544893,1.088704911016949
128.48000000000002,-3.6258,1.0762619110169491
127.51999999999998,-3.507857,1.0467519110169494
126.56,-3.267912,1.048477911016949
125.6,-2.653124,1.0275929110169495
124.64,-2.190324,1.0365869110169494
123.68,-2.084227,1.0089989110169495
122.72,-1.863829,1.0352919110169494
121.76,-2.008594,1.0324899110169494
120.8,-1.996327,1.0728989110169491
119.84,-1.895192,1.0525299110169497
118.88,-1.660497,1.0041279110169494
117.92000000000002,-1.325834,1.0458739110169497
116.95999999999998,-1.205761,1.1002659110169497
116.0,-1.110217,1.0872519110169494
115.04000000000002,-0.789651,1.033802911016949
114.07999999999998,-0.448106,0.9840229110169494
113.12,-0.575048,1.065894911016949
112.16,-0.532864,1.0982689110169497
111.2,-0.54953,1.0800339110169497
110.24,-0.2877,1.0229249110169494
109.28,0.13194,1.0700439110169493
108.32,0.052992,1.0926929110169494
107.36,0.27388,1.0840889110169494
106.4,-0.398141,1.1421639110169497
105.44,0.217841,1.0489449110169493
104.48,0.170977,1.0554779110169494
103.52,-0.112761,1.1087899110169497
102.56,-0.242778,1.1502829110169497
101.6,0.247339,1.0568009110169494
100.64,0.348046,1.0727429110169493
99.68,0.249077,1.0475229110169495
98.72,-0.248768,1.1547199110169497
97.76,0.110161,1.1150119110169494
96.8,0.145517,1.0528029110169494
95.84,0.048884,1.080129911016949
94.88,-0.021312,1.1072379110169497
93.92,0.010115,1.1088489110169495
92.96,0.278149,1.0835909110169497
92.0,0.22208,1.0505159110169493
91.04,0.056645,1.1171219110169497
90.08,0.246487,1.0822009110169497
89.12,0.143076,1.0827689110169494
88.16,-0.288018,1.1549839110169493
87.2,0.31496,1.0911469110169494
86.24,0.442332,1.0733949110169494
85.28,0.132975,1.1519079110169494
84.32,0.257075,1.1008189110169495
83.36,-0.11275,1.128108911016949
82.4,-0.05442,1.1083939110169494
81.44,0.190655,1.1012829110169493
80.48,0.168626,1.1134369110169493
79.52,0.713126,1.0051269110169494
78.56,-0.142871,1.1470109110169493
77.6,-0.513205,1.1785939110169494
76.64,-0.094135,1.0704589110169491
75.68,0.166488,1.0623649110169493
74.72,0.227095,1.0591569110169494
73.76,0.049187,1.1022859110169494
72.8,-0.004422,1.1056599110169494
71.84,0.153406,1.0900819110169493
70.88,-0.169107,1.0979509110169494
69.92,-0.004155,1.078615911016949
68.96000000000001,0.010042,1.0607009110169494
68.0,-0.262326,1.1270259110169494
67.03999999999999,0.004044,1.1146529110169494
66.08,0.111777,1.1214389110169494
65.12,0.472997,1.0344059110169497
64.16,-0.141663,1.1103009110169495
63.2,-0.358216,1.1822689110169493
62.24000000000001,-0.263825,1.094731911016949
61.28,-0.241663,1.1043059110169493
60.31999999999999,-0.172369,1.1006829110169494
59.36,-0.028395,1.0813989110169493
58.400000000000006,0.061785,1.1005499110169494
57.44,-0.025333,1.1048729110169495
56.47999999999999,-0.20549,1.1203089110169493
55.52000000000001,0.290494,1.0782639110169494
54.56,0.011568,1.1331259110169494
53.6,0.490574,1.0496009110169493
52.64,-0.402604,1.2008229110169495
51.68000000000001,-0.142684,1.1256799110169493
50.72,-0.016651,1.0905389110169494
49.75999999999999,0.153897,1.0705869110169497
48.8,0.200859,1.043408911016949
47.84,0.016621,1.1328359110169497
46.88,-0.051436,1.1183229110169497
45.92,-0.061472,1.0774789110169494
44.96,0.075884,1.0933569110169494
44.0,-0.159205,1.0878949110169494
43.04,0.007009,1.1477229110169491
42.08,-0.111385,1.1294679110169494
41.12,-0.009185,1.1219139110169494
40.16,0.631229,1.0737069110169497
39.2,0.642325,1.059994911016949
38.24,-0.131687,1.1711419110169494
37.28,-0.513304,1.1844849110169493
36.32,-0.002194,1.119560911016949
35.36,0.161951,1.0633109110169494
34.4,-0.135299,1.1106749110169494
33.44,-0.127011,1.1148149110169494
32.480000000000004,-0.41153,1.1480089110169494
31.52,0.114235,1.0961349110169494
30.56,0.245253,1.0945819110169497
29.6,0.634281,1.0729879110169491
28.64,-0.256544,1.1833509110169491
27.68,0.226886,1.1224049110169494
26.72,0.117689,1.1129369110169494
25.760000000000005,-0.156856,1.1430989110169494
24.8,-0.227708,1.1355209110169493
23.840000000000003,0.170405,1.0451449110169495
22.879999999999995,-0.126631,1.149250911016949
21.92,-0.446176,1.1914939110169491
20.96,0.081774,1.1187949110169495
