set_point,position_error,current
41.12,-0.072203,1.1014700572033902
40.16,0.03914,1.0876580572033905
39.2,0.386751,1.0950380572033902
38.24,-0.01549,1.1221440572033905
37.28,-0.151537,1.1463950572033903
36.32,-0.002278,1.1223400572033904
35.36,0.010307,1.0943140572033905
34.4,-0.431102,1.1422870572033903
33.44,0.266165,1.1046980572033902
32.480000000000004,-0.015543,1.1297570572033904
31.52,-0.141747,1.1425130572033904
30.56,0.147789,1.0782440572033902
29.6,0.248983,1.0950310572033903
28.64,0.22381,1.1712830572033903
27.68,0.440204,1.1130770572033903
26.72,-0.050802,1.1455980572033904
25.760000000000005,-0.025058,1.1276180572033905
24.8,-0.100691,1.1017820572033905
23.840000000000003,-0.088421,1.1131780572033902
22.879999999999995,0.032034,1.1246420572033902
21.92,0.179829,1.1280010572033905
20.96,-0.098239,1.1379430572033902
