set_point,position_error,current
81.44,0.119528,1.092299595338983
80.48,-0.146736,1.096283595338983
79.52,-0.036993,1.1221265953389827
78.56,0.653615,1.0408635953389824
77.6,0.548913,1.0851075953389824
76.64,0.241959,1.1170075953389826
75.68,-0.23153,1.185369595338983
74.72,0.041027,1.0964085953389824
73.76,0.186062,1.0758155953389823
72.8,-0.263131,1.1773495953389823
71.84,-0.212426,1.1248605953389823
70.88,0.272805,1.0833705953389825
69.92,0.407651,1.0391035953389824
68.96000000000001,-0.018165,1.1441985953389824
68.0,-0.13967,1.1829705953389826
67.03999999999999,-0.220822,1.1518905953389824
66.08,0.227479,1.0769975953389823
65.12,-0.103789,1.0940365953389826
64.16,-0.146863,1.1202125953389823
63.2,-0.270896,1.1238445953389826
62.24000000000001,-0.220136,1.1079465953389829
61.28,-0.192157,1.1075515953389825
60.31999999999999,-0.200028,1.1122745953389823
59.36,-0.177219,1.0736775953389823
58.400000000000006,-0.07324,1.1178205953389826
57.44,0.075127,1.0896115953389829
56.47999999999999,0.226405,1.0903035953389826
55.52000000000001,0.250287,1.0850675953389826
54.56,-0.395355,1.1272485953389824
53.6,0.336105,1.0566145953389827
52.64,0.006014,1.1247435953389826
51.68000000000001,-0.360607,1.1527935953389823
50.72,-0.250574,1.1173155953389826
49.75999999999999,-0.242538,1.0677535953389827
48.8,-0.050869,1.0920895953389826
47.84,-0.028929,1.1300925953389824
46.88,-0.206833,1.1203735953389824
45.92,-0.108174,1.1217795953389826
44.96,-0.050977,1.0965785953389826
44.0,0.00722,1.1049505953389829
43.04,-0.063825,1.1418625953389827
42.08,-0.010493,1.132645595338983
41.12,0.228948,1.0910735953389827
40.16,0.309654,1.0877915953389827
39.2,0.2315,1.1010425953389826
38.24,-0.167223,1.1780795953389824
37.28,0.069024,1.1581555953389824
36.32,0.30934,1.0889855953389826
35.36,0.423645,1.0801445953389823
34.4,0.623245,1.0931395953389824
33.44,0.022682,1.166011595338983
32.480000000000004,-0.110614,1.1943785953389825
31.52,-0.580812,1.1857495953389825
30.56,0.156773,1.0688475953389824
29.6,0.212696,1.0647885953389826
28.64,-0.226928,1.1204475953389823
27.68,0.232494,1.1128145953389827
26.72,-0.13359,1.1150055953389826
25.760000000000005,0.005916,1.144899595338983
24.8,0.77339,1.0321545953389824
23.840000000000003,0.099634,1.1182205953389823
22.879999999999995,0.108997,1.1628525953389826
21.92,0.33573,1.1185675953389826
20.96,0.139383,1.1148975953389826
