set_point,position_error,current
106.4,0.635594,0.6492864152542368
107.36,0.477678,0.598333415254237
108.32,0.435174,0.5260104152542369
109.28,0.07027,0.6052224152542369
110.24,0.194019,0.6558624152542369
111.2,0.145657,0.6768624152542368
112.16,0.117811,0.6351744152542369
113.12,-0.023019,0.620649415254237
114.07999999999998,-0.263176,0.642374415254237
115.04000000000002,-0.807289,0.753841415254237
116.0,-0.208078,0.787466415254237
116.95999999999998,0.010194,0.7227404152542369
117.92000000000002,-0.420778,0.680968415254237
118.88,-0.753347,0.7115184152542369
119.84,-0.147721,0.7326744152542368
120.8,0.168332,0.7738104152542369
121.76,-0.289288,0.7296014152542369
122.72,-0.632864,0.713527415254237
123.68,-0.017245,0.7210404152542369
124.64,0.055398,0.7269324152542369
125.6,0.211753,0.7314264152542369
126.56,0.078647,0.7628244152542369
127.51999999999998,0.156127,0.647729415254237
128.48000000000002,0.136651,0.6817574152542369
129.44,-0.10301,0.644323415254237
130.4,-0.659218,0.7931664152542368
131.36,0.243279,0.7361024152542368
132.32,0.264958,0.7162424152542368
133.28,-0.096894,0.6527734152542368
134.24,-0.703832,0.7382574152542369
135.2,0.45549,0.7287514152542369
136.16,0.129347,0.7757924152542368
137.12,0.051786,0.7180024152542368
138.08,-0.063451,0.6574214152542368
139.04,0.541017,0.6140064152542368
140.0,0.561106,0.6643064152542368
140.0,-0.75662,0.6571234152542369
140.0,-2.145234,0.7312424152542369
140.0,-2.703402,0.786799415254237
140.0,-3.469171,0.7449064152542368
140.0,-4.332031,0.589062415254237
140.0,-4.23012,0.3432764152542369
140.0,-5.613856,0.452526415254237
140.0,-3.943419,0.475471415254237
140.0,-3.889471,0.426836415254237
140.0,-4.096238,0.4256554152542369
140.0,-3.884988,0.5325694152542368
140.0,-3.530292,0.621462415254237
140.0,-3.958454,0.713085415254237
140.0,-3.085709,0.7156374152542369
140.0,-2.759005,0.7129274152542369
140.0,-1.848598,0.5674634152542368
140.0,-2.14645,0.538511415254237
140.0,-1.445036,0.4354394152542369
140.0,-1.77176,0.4659344152542369
140.0,-2.035872,0.551040415254237
140.0,-1.227848,0.5510064152542369
140.0,-1.076321,0.5499184152542369
140.0,-0.760884,0.4412624152542369
140.0,-1.094407,0.446610415254237
140.0,-1.045531,0.4809164152542369
140.0,-1.014939,0.5654134152542369
140.0,-0.248486,0.5013244152542369
140.0,0.00429,0.3654184152542369
140.0,0.29199,0.278595415254237
140.0,0.452621,0.2375614152542369
140.0,0.377844,0.269037415254237
140.0,0.253088,0.271990415254237
140.0,-0.797227,0.403370415254237
140.0,-0.033265,0.376088415254237
140.0,-0.302097,0.3778504152542369
140.0,-1.10382,0.481871415254237
140.0,0.03772,0.437859415254237
140.0,-0.333847,0.521442415254237
140.0,0.129466,0.3333984152542369
140.0,0.131632,0.340454415254237
140.0,0.123106,0.354212415254237
140.0,0.223301,0.3060354152542369
140.0,-1.420381,0.5274144152542368
140.0,0.208944,0.5495594152542369
140.0,0.81554,0.3608294152542369
140.0,0.224757,0.3573874152542369
140.0,0.545178,0.3373534152542369
140.0,0.821002,0.270491415254237
140.0,0.506163,0.349543415254237
140.0,-0.076659,0.415403415254237
140.0,-0.141955,0.3860314152542369
140.0,-0.232542,0.3889944152542369
140.0,-0.426534,0.445916415254237
140.0,0.46688,0.3243864152542369
140.0,0.282676,0.3608704152542369
140.0,0.710621,0.283900415254237
140.0,0.746012,0.2919684152542369
140.0,-0.334467,0.449287415254237
140.0,-0.168285,0.3941844152542369
140.0,-0.213418,0.3542004152542369
140.0,0.745962,0.2410824152542369
140.0,-0.081164,0.3801054152542369
140.0,-0.075846,0.3493304152542369
140.0,-0.414925,0.3611664152542369
140.0,0.221596,0.2874354152542369
140.0,0.521569,0.2677304152542369
140.0,0.101393,0.324063415254237
140.0,-0.032376,0.3270024152542369
140.0,-0.444024,0.376542415254237
140.0,-0.234371,0.345396415254237
140.0,0.130058,0.312598415254237
140.0,-0.151329,0.3239874152542369
140.0,0.407796,0.2590064152542369
140.0,0.618094,0.2342754152542369
140.0,0.251499,0.3121024152542369
139.04,-2.204287,0.5005904152542369
138.08,-1.838113,0.5006424152542368
137.12,-2.820892,0.740003415254237
136.16,-3.3789,0.9640634152542368
135.2,-4.221834,1.215033415254237
134.24,-3.899208,1.163201415254237
133.28,-3.860442,1.121567415254237
132.32,-3.743812,1.078423415254237
131.36,-3.566777,1.061589415254237
130.4,-3.679238,1.095597415254237
129.44,-3.50331,1.057783415254237
128.48000000000002,-3.271484,1.034176415254237
127.51999999999998,-2.798406,1.009952415254237
126.56,-3.161611,1.023209415254237
125.6,-2.773962,1.070973415254237
124.64,-2.15563,1.036982415254237
123.68,-1.898742,0.9969624152542368
122.72,-1.842887,1.016079415254237
121.76,-1.606524,1.087779415254237
120.8,-1.631074,1.045755415254237
119.84,-1.422859,1.072899415254237
118.88,-1.212257,1.036192415254237
117.92000000000002,-0.579691,0.998470415254237
116.95999999999998,-1.255754,1.1686624152542369
116.0,-0.87853,1.081548415254237
115.04000000000002,-0.731818,1.0146824152542369
114.07999999999998,-0.68081,1.061815415254237
113.12,-0.297602,1.068443415254237
112.16,-0.387891,1.065502415254237
111.2,-0.252941,1.072289415254237
110.24,-0.119426,1.025908415254237
109.28,-1.13426,1.139846415254237
108.32,-0.53003,1.041368415254237
107.36,-0.330215,1.0846234152542369
106.4,0.198703,1.057329415254237
105.44,-0.316418,1.086162415254237
104.48,-0.089813,1.091681415254237
103.52,-0.031555,1.117861415254237
102.56,0.103928,1.057854415254237
101.6,0.195964,1.057166415254237
100.64,0.144579,1.048481415254237
99.68,-0.166048,1.112130415254237
98.72,0.239985,1.017695415254237
97.76,-0.011725,1.1097034152542369
96.8,-0.474958,1.109124415254237
95.84,0.060891,1.070910415254237
94.88,0.401834,0.978688415254237
93.92,-0.505422,1.1726814152542369
92.96,-0.341839,1.1267834152542369
92.0,0.093655,1.063863415254237
91.04,0.642456,0.981392415254237
90.08,0.344654,1.066494415254237
89.12,0.234467,1.160034415254237
88.16,0.201003,1.136724415254237
87.2,0.085835,1.116245415254237
86.24,0.389583,1.097297415254237
85.28,0.608397,1.095621415254237
84.32,0.573029,1.132657415254237
83.36,0.087712,1.204682415254237
82.4,0.063896,1.126622415254237
81.44,0.162372,1.120330415254237
80.48,0.287341,1.052292415254237
79.52,-0.369003,1.168218415254237
78.56,0.031773,1.077769415254237
77.6,0.1044,1.087193415254237
76.64,0.53049,1.052968415254237
75.68,-0.576014,1.1773534152542369
74.72,-0.027827,1.078397415254237
73.76,-0.058563,1.091963415254237
72.8,-0.262949,1.201021415254237
71.84,0.266303,1.101068415254237
70.88,0.601268,1.075550415254237
69.92,0.010651,1.149824415254237
68.96000000000001,-0.235772,1.170413415254237
68.0,-0.012268,1.1078494152542369
67.03999999999999,0.196998,1.106087415254237
66.08,-0.058807,1.168073415254237
65.12,0.011578,1.070891415254237
64.16,0.191641,1.068189415254237
63.2,-0.005361,1.1395904152542369
62.24000000000001,0.001188,1.114326415254237
61.28,0.136165,1.097380415254237
60.31999999999999,-1.006799,1.178829415254237
59.36,-0.028689,1.094005415254237
58.400000000000006,0.868165,0.9761744152542368
57.44,-0.354516,1.1666084152542369
56.47999999999999,-0.279433,1.1624274152542369
55.52000000000001,0.071727,1.058764415254237
54.56,-0.140588,1.169559415254237
53.6,-0.306004,1.152574415254237
52.64,0.487925,1.093165415254237
51.68000000000001,-0.314209,1.223839415254237
50.72,-0.053343,1.102686415254237
49.75999999999999,0.126883,1.087420415254237
48.8,0.169778,1.1274204152542369
47.84,-0.095638,1.165615415254237
46.88,0.031388,1.159308415254237
45.92,0.120956,1.074417415254237
44.96,0.182803,1.116972415254237
44.0,0.220901,1.096982415254237
43.04,0.009436,1.126400415254237
42.08,0.025836,1.164573415254237
41.12,0.36957,1.120929415254237
40.16,0.675519,1.093961415254237
39.2,0.469829,1.0993874152542369
38.24,0.009433,1.173570415254237
37.28,-0.214393,1.223354415254237
36.32,-0.012605,1.095951415254237
35.36,0.341035,1.056096415254237
34.4,-0.10125,1.121024415254237
33.44,-0.427151,1.180173415254237
32.480000000000004,-0.787569,1.221581415254237
31.52,-0.518735,1.139959415254237
30.56,0.096725,1.058184415254237
29.6,0.401276,1.014011415254237
28.64,-0.221773,1.156677415254237
27.68,0.195728,1.121084415254237
26.72,0.185705,1.188528415254237
25.760000000000005,0.513484,1.096713415254237
24.8,0.265682,1.128541415254237
23.840000000000003,0.164131,1.124479415254237
22.879999999999995,0.07675,1.213450415254237
21.92,0.558352,1.138236415254237
20.96,0.362216,1.105955415254237
