set_point,position_error,current
71.84,0.231085,0.6811135953389825
72.8,0.038996,0.6349435953389825
73.76,0.10626,0.6423315953389824
74.72,0.086282,0.6980225953389826
75.68,0.127495,0.6714605953389824
76.64,-0.061885,0.6763455953389824
77.6,-0.403892,0.6820415953389826
78.56,-1.03374,0.7559835953389825
79.52,-0.629641,0.8136165953389826
80.48,-0.102452,0.7825645953389825
81.44,-0.135377,0.7973395953389825
82.4,-0.194182,0.7722735953389824
83.36,0.004687,0.7159865953389825
84.32,-0.03891,0.7431985953389825
85.28,0.434282,0.7011945953389825
86.24,0.129367,0.7234095953389824
87.2,-0.544786,0.7056035953389824
88.16,0.163803,0.6865555953389825
89.12,-0.024665,0.7767275953389824
90.08,0.215843,0.7354725953389826
91.04,0.260376,0.7198655953389824
92.0,0.261263,0.6840335953389826
92.96,-0.160543,0.6896855953389825
93.92,0.01028,0.6730525953389824
94.88,0.121042,0.7469685953389825
95.84,-0.046309,0.7534575953389825
96.8,0.19938,0.7446955953389826
97.76,0.003781,0.6988445953389825
98.72,0.114789,0.6755265953389825
99.68,0.142134,0.6920295953389825
100.64,0.426155,0.7367385953389826
101.6,0.204613,0.6983655953389826
102.56,0.067282,0.6801475953389825
103.52,0.321433,0.6033585953389825
104.48,0.175643,0.6356525953389826
105.44,0.225057,0.7013715953389824
106.4,-0.001243,0.7045185953389824
107.36,-0.353848,0.7007045953389824
108.32,-0.135858,0.6686425953389824
109.28,0.176856,0.6693985953389824
110.24,0.03362,0.7075195953389825
111.2,0.216284,0.6761125953389825
112.16,0.053458,0.6393665953389825
113.12,-0.168082,0.6433605953389824
114.07999999999998,-0.30562,0.6899395953389825
115.04000000000002,-0.115083,0.7505275953389824
116.0,-0.095199,0.7573905953389825
116.95999999999998,-0.355368,0.7763345953389825
117.92000000000002,0.044775,0.7071155953389824
118.88,-0.141833,0.6980945953389824
119.84,0.101502,0.6813725953389825
120.8,0.161378,0.7201705953389824
121.76,-0.105513,0.6827395953389824
122.72,-0.731194,0.7065165953389826
123.68,0.268357,0.6676105953389825
124.64,-0.062373,0.7436565953389825
125.6,0.121508,0.6843485953389824
126.56,0.121697,0.7420675953389825
127.51999999999998,-0.114949,0.6570865953389825
128.48000000000002,-0.20873,0.6776245953389824
129.44,-0.193936,0.7462095953389826
130.4,-0.042829,0.7445375953389824
131.36,-0.151619,0.7686295953389825
132.32,-0.047614,0.7514675953389826
133.28,-0.032346,0.7044355953389826
134.24,-0.094948,0.7220455953389825
135.2,0.242542,0.7086255953389825
136.16,0.094573,0.7704005953389824
137.12,0.443125,0.6586105953389826
138.08,-0.001885,0.6877395953389825
139.04,0.052436,0.6816485953389825
140.0,0.357629,0.6940135953389824
140.0,-0.627667,0.7016275953389824
140.0,-2.041017,0.7548545953389826
140.0,-2.974148,0.8091785953389824
140.0,-4.865845,0.8513785953389824
140.0,-4.440324,0.5167365953389825
140.0,-4.364009,0.3239315953389824
140.0,-5.677263,0.5267505953389825
140.0,-4.246346,0.5674695953389824
140.0,-4.322097,0.6971625953389825
140.0,-3.77235,0.5942635953389824
140.0,-3.960638,0.6540335953389825
140.0,-2.971926,0.6217485953389824
140.0,-2.573846,0.5569635953389825
140.0,-3.073625,0.5377495953389825
140.0,-1.754566,0.4329425953389824
140.0,-2.413351,0.5510545953389824
140.0,-2.249678,0.4908925953389825
140.0,-2.018402,0.5965805953389826
140.0,-2.145255,0.6211505953389825
140.0,-1.304599,0.5858125953389824
140.0,-1.159176,0.5561745953389824
140.0,-1.110007,0.4775035953389824
140.0,-0.7435,0.4462935953389825
140.0,-0.946257,0.4598235953389825
140.0,-0.580706,0.4270455953389825
140.0,-0.622885,0.4507145953389825
140.0,-0.518861,0.4292305953389824
140.0,-0.464284,0.4294565953389825
140.0,-0.527937,0.4454955953389824
140.0,-0.447871,0.4583165953389824
140.0,-0.526743,0.4735475953389824
140.0,-0.011884,0.4417185953389825
140.0,0.155863,0.3951435953389824
140.0,0.217933,0.3511075953389825
140.0,0.303488,0.3247355953389824
140.0,0.098818,0.3563215953389825
140.0,0.141351,0.3458435953389824
140.0,-0.243808,0.3910655953389824
140.0,0.386509,0.3121535953389824
140.0,0.357453,0.3472485953389824
140.0,0.235895,0.3310645953389824
140.0,0.06606,0.3575795953389825
140.0,-0.575054,0.4479655953389824
140.0,1.054635,0.2735025953389824
140.0,0.412422,0.4165585953389824
140.0,-0.0588,0.4194205953389825
140.0,-0.03462,0.3752055953389824
140.0,-0.045796,0.3538725953389824
140.0,0.109483,0.3083025953389825
140.0,-0.485888,0.4013185953389825
140.0,-0.199907,0.3795825953389825
140.0,0.047737,0.3878885953389824
140.0,0.285315,0.3205685953389824
140.0,0.554233,0.2663355953389824
140.0,1.190172,0.2141625953389824
140.0,-0.007913,0.4221675953389824
140.0,-0.019903,0.3921395953389824
140.0,-0.470692,0.3763685953389825
140.0,0.352058,0.2740035953389824
140.0,-0.072785,0.3458855953389824
140.0,-0.113956,0.3285135953389825
140.0,-0.008905,0.3077305953389825
140.0,0.130302,0.2983115953389824
140.0,-0.729175,0.4148595953389825
140.0,-0.482187,0.4194295953389825
140.0,0.538637,0.3106735953389824
140.0,-0.547493,0.4319045953389825
140.0,0.007793,0.3539815953389825
140.0,-0.405891,0.4130585953389826
140.0,-0.262191,0.3748905953389825
140.0,-0.334125,0.4259755953389824
140.0,-0.066651,0.3864355953389825
140.0,-0.100224,0.3837035953389824
140.0,0.249022,0.3400085953389825
140.0,0.338034,0.3077905953389824
139.04,-0.37609,0.2878785953389825
138.08,-0.930297,0.2512785953389825
137.12,-2.805738,0.4643095953389825
136.16,-3.376744,0.7740305953389824
135.2,-3.742579,1.1440815953389825
134.24,-4.13158,1.1962565953389823
133.28,-4.129061,1.1857495953389825
132.32,-3.955805,1.0925475953389827
131.36,-3.797643,1.0537655953389824
130.4,-3.786822,1.1194185953389826
129.44,-3.851331,1.1182995953389825
128.48000000000002,-3.511478,1.0941385953389826
127.51999999999998,-3.294887,1.0266175953389824
126.56,-2.904188,1.0307945953389823
125.6,-2.936533,1.0532875953389826
124.64,-2.841498,1.0881365953389823
123.68,-2.589308,1.0311895953389825
122.72,-2.225195,0.9840885953389824
121.76,-2.155843,1.0565625953389826
120.8,-2.07206,1.0831995953389826
119.84,-1.660137,1.0683035953389823
118.88,-1.470512,1.0085635953389829
117.92000000000002,-1.046146,1.0258545953389824
116.95999999999998,-1.172977,1.0897805953389827
116.0,-0.566691,1.0312425953389823
115.04000000000002,-0.646988,1.0332415953389824
114.07999999999998,-0.885329,1.0704035953389823
113.12,-0.536597,1.0631985953389824
112.16,-0.34878,1.0908655953389823
111.2,-0.233473,1.0712675953389827
110.24,0.085534,0.9934945953389824
109.28,-0.118966,1.0496705953389824
108.32,0.11665,1.0365765953389827
107.36,0.180081,1.0703115953389823
106.4,-0.07007,1.1111675953389826
105.44,0.130974,1.0402855953389825
104.48,0.147699,1.0883495953389826
103.52,0.015952,1.0758035953389826
102.56,-0.307463,1.1230845953389823
101.6,-0.05657,1.0806635953389825
100.64,0.057739,1.0731265953389824
99.68,0.072567,1.0513395953389826
98.72,0.058586,1.0918195953389829
97.76,-0.161311,1.1129675953389824
96.8,-0.033666,1.1128255953389825
95.84,0.318573,1.0266735953389827
94.88,-0.080003,1.0897635953389826
93.92,0.163286,1.1084735953389826
92.96,0.089312,1.0918935953389823
92.0,-0.148005,1.1431815953389823
91.04,0.223228,1.1053085953389823
90.08,0.244784,1.0294025953389827
89.12,0.085199,1.0905655953389823
88.16,-0.185491,1.1902485953389823
87.2,0.193168,1.067921595338983
86.24,0.556049,1.0945895953389826
85.28,0.237618,1.0854975953389827
84.32,-0.242129,1.1943535953389826
83.36,0.248245,1.0540625953389826
82.4,-0.126131,1.1334045953389826
81.44,0.193443,1.0939285953389826
80.48,0.106434,1.0533555953389824
79.52,0.182261,1.0768485953389826
78.56,-0.202456,1.1728685953389824
77.6,-0.230591,1.114186595338983
76.64,0.070115,1.0959755953389827
75.68,-0.048575,1.1142955953389824
74.72,-0.078634,1.0935665953389826
73.76,0.089516,1.1113455953389826
72.8,-0.108628,1.1332425953389826
71.84,0.105157,1.0764355953389826
70.88,-0.277479,1.1588475953389827
69.92,0.262176,1.0526305953389827
68.96000000000001,-0.082531,1.1289045953389825
68.0,0.137425,1.1353425953389826
67.03999999999999,0.175188,1.1374565953389824
66.08,0.579177,1.0544515953389824
65.12,0.196009,1.0852745953389826
64.16,0.078304,1.1297555953389824
63.2,-0.265933,1.1445845953389826
62.24000000000001,-0.308689,1.1503665953389826
61.28,-0.060691,1.1011555953389824
60.31999999999999,-0.140245,1.1047115953389826
59.36,0.238058,1.0798555953389823
58.400000000000006,-0.038825,1.1175805953389824
57.44,0.227222,1.1178575953389824
56.47999999999999,-0.004147,1.096248595338983
55.52000000000001,0.103254,1.0739605953389826
54.56,-0.047944,1.1275655953389827
53.6,-0.010891,1.0896145953389826
52.64,0.168701,1.0972935953389826
51.68000000000001,-0.162286,1.1455555953389824
50.72,0.146877,1.0609055953389823
49.75999999999999,-0.104158,1.1012315953389824
48.8,0.356528,1.0953215953389823
47.84,0.205069,1.1371985953389827
46.88,0.239987,1.1113185953389824
45.92,0.307906,1.0883765953389823
44.96,-0.347154,1.1308435953389826
44.0,-0.270119,1.0938875953389826
43.04,-0.132622,1.0993765953389825
42.08,-0.016184,1.1090805953389826
41.12,-0.266339,1.1352135953389824
40.16,0.039489,1.0568115953389827
39.2,-0.004668,1.0987985953389825
38.24,-0.15873,1.1209155953389829
37.28,-0.432268,1.1738555953389826
36.32,0.13694,1.0634965953389823
35.36,-0.174518,1.1221775953389828
34.4,0.117248,1.0713965953389826
33.44,-0.209486,1.1225535953389825
32.480000000000004,-0.237889,1.1635105953389826
31.52,-0.219732,1.119371595338983
30.56,0.255658,1.0529875953389825
29.6,0.153771,1.0618245953389829
28.64,-0.139264,1.1394875953389825
27.68,0.40122,1.1322915953389825
26.72,0.564164,1.0703745953389827
25.760000000000005,-0.225632,1.1753515953389826
24.8,0.252735,1.0913305953389827
23.840000000000003,-0.075709,1.0996515953389827
22.879999999999995,0.234962,1.1232415953389827
21.92,-0.19849,1.1592045953389825
20.96,0.484805,1.0773115953389825
