set_point,position_error,current
110.24,-0.169374,1.1581140901960778
111.2,0.071227,1.1185390901960777
112.16,0.322929,1.0622810901960775
113.12,0.108792,1.1028780901960775
114.07999999999998,0.088523,1.1391260901960778
115.04000000000002,0.225955,1.1192620901960777
116.0,-0.141825,1.1180870901960778
116.95999999999998,-0.303659,1.1157560901960777
117.92000000000002,-0.07258,1.129020090196078
118.88,-0.204321,1.1780560901960777
119.84,0.195791,1.1374660901960778
120.8,0.086578,1.1507730901960778
121.76,0.001142,1.0755990901960777
122.72,-0.09753,1.1017910901960777
123.68,-0.013192,1.1426430901960778
124.64,-0.144208,1.1485860901960778
125.6,-0.158134,1.1224830901960778
126.56,0.081672,1.0844870901960777
127.51999999999998,-0.109218,1.1156510901960777
128.48000000000002,0.051922,1.1426960901960777
129.44,0.117132,1.1424800901960777
130.4,0.097976,1.1410290901960778
131.36,0.163952,1.0938350901960778
132.32,0.030668,1.1150420901960778
133.28,-0.137067,1.133665090196078
134.24,0.013977,1.1202500901960777
135.2,-0.205191,1.1890430901960778
136.16,0.18608,1.1240350901960778
137.12,0.244303,1.0788780901960775
138.08,0.142564,1.0719570901960778
139.04,-0.074504,1.1728220901960775
140.0,-0.079083,1.1300810901960778
140.0,-1.249341,1.1784200901960775
140.0,-1.883255,1.1038870901960778
140.0,-3.41915,1.2000310901960778
140.0,-3.743811,0.9418200901960776
140.0,-3.885073,0.5478505741525426
140.0,-4.529221,0.4802275741525425
140.0,-4.450172,0.3882455741525425
140.0,-4.672877,0.3879095741525425
140.0,-4.634393,0.4672605741525426
140.0,-3.871332,0.5059565741525425
140.0,-3.925986,0.5270825741525424
140.0,-3.62428,0.5158075741525425
140.0,-3.35795,0.5794155741525426
140.0,-2.560785,0.5140965741525425
140.0,-2.634837,0.4889015741525425
140.0,-2.74638,0.5120605741525426
140.0,-1.998197,0.4930125741525425
140.0,-2.31752,0.5774235741525426
140.0,-1.768467,0.5047165741525426
140.0,-1.838287,0.5727855741525425
140.0,-1.369488,0.5260655741525426
140.0,-0.828275,0.4687495741525424
140.0,-0.895525,0.4448045741525425
140.0,-0.920921,0.4578375741525425
140.0,-0.442121,0.4177115741525425
140.0,-0.272697,0.3909225741525425
140.0,-0.71765,0.4289525741525425
140.0,0.478103,0.2865885741525425
140.0,-0.162038,0.4230965741525425
140.0,0.12927,0.3421295741525424
140.0,0.280789,0.2859875741525425
140.0,0.442286,0.2673235741525425
140.0,0.673116,0.2707525741525424
140.0,-0.195508,0.4279645741525426
140.0,0.413049,0.3460515741525424
140.0,-0.02138,0.3451015741525424
140.0,-0.273686,0.4123495741525424
140.0,-0.141596,0.3381835741525424
140.0,-0.096057,0.3286685741525425
140.0,0.224965,0.2855255741525425
140.0,-0.630206,0.4162835741525425
140.0,0.296565,0.3070435741525425
140.0,-0.3832,0.4217775741525425
140.0,0.348877,0.3146625741525425
140.0,0.028826,0.3501455741525425
140.0,-0.017625,0.3596195741525425
140.0,-0.142214,0.3497755741525425
140.0,0.294876,0.2824845741525425
140.0,0.172703,0.3087355741525425
140.0,-0.353279,0.4137455741525425
140.0,0.4546,0.2823815741525425
140.0,-0.286849,0.4054985741525425
140.0,0.337113,0.3148775741525424
140.0,-0.262042,0.3733285741525424
140.0,0.150049,0.3340215741525424
140.0,0.418559,0.2511475741525426
140.0,0.090431,0.3694555741525424
140.0,0.441972,0.3097645741525425
140.0,0.382571,0.3394275741525425
140.0,0.430601,0.3450245741525425
140.0,-0.287954,0.4396525741525425
140.0,-0.607988,0.4483775741525425
140.0,0.336612,0.2624485741525426
140.0,-0.412605,0.3913295741525425
140.0,-0.307797,0.3914605741525425
140.0,0.133275,0.2808875741525424
140.0,-0.292455,0.3414855741525425
140.0,-0.096938,0.3411755741525425
140.0,-0.144432,0.3113315741525425
140.0,-0.233827,0.3287475741525424
140.0,0.412015,0.2625195741525425
140.0,0.299659,0.3005265741525424
140.0,0.311305,0.3216565741525425
140.0,-0.210301,0.4130905741525425
140.0,-0.302446,0.3970355741525425
139.04,-0.498504,0.2543335741525425
138.08,-2.334175,0.3625209647058827
137.12,-2.512944,0.4666309647058826
136.16,-3.113731,0.6993819647058829
135.2,-3.872415,0.8388849647058828
134.24,-4.357151,0.9302739647058827
133.28,-4.113589,0.7535809647058828
132.32,-3.849842,0.6254579647058828
131.36,-3.89884,0.6612679647058829
130.4,-4.098328,0.6785239647058828
129.44,-3.577363,0.6081169647058827
128.48000000000002,-3.453077,0.5916819647058827
127.51999999999998,-3.255512,0.5728259647058828
126.56,-3.107095,0.5391509647058829
125.6,-2.810329,0.4927009647058827
124.64,-2.645512,0.5277469647058829
123.68,-2.65612,0.5403179647058828
122.72,-1.649638,0.4667839647058827
121.76,-1.595788,0.5549689647058828
120.8,-1.758831,0.6194289647058827
119.84,-1.503469,0.5690189647058829
118.88,-1.219782,0.5744409647058827
117.92000000000002,-1.588855,0.5856669647058829
116.95999999999998,-0.983781,0.5757379647058828
116.0,-1.185783,0.5138469647058829
115.04000000000002,-0.643341,0.5580509647058828
114.07999999999998,-0.908442,0.6225019647058828
113.12,-0.530778,0.5851449647058827
112.16,-0.570484,0.6145009647058829
111.2,-0.261534,0.5904639647058828
110.24,-0.081168,0.5574269647058828
109.28,0.001488,0.6323869647058827
108.32,-0.033923,0.6648379647058827
107.36,-0.217958,0.6814549647058828
106.4,-0.14241,0.6876249647058829
105.44,-0.045571,0.6600579647058827
104.48,-0.161632,0.6989699647058828
103.52,0.108234,0.6899969647058827
102.56,-0.181881,0.7335139647058827
101.6,0.523,0.6492999647058827
100.64,0.636963,0.6420459647058828
99.68,-0.039244,0.7355449647058828
98.72,-0.162487,0.7913639647058829
97.76,0.250028,0.6230009647058828
96.8,0.080352,0.7101199647058828
95.84,0.03914,0.7414439647058827
94.88,0.518691,0.7106719647058827
93.92,0.244592,0.7082459647058829
92.96,0.282942,0.7426789647058828
92.0,-0.005165,0.7380519647058829
91.04,-0.079427,0.7262689647058828
90.08,0.281713,0.6502469647058827
89.12,0.00599,0.6595069647058828
88.16,0.113509,0.6919489647058829
87.2,0.067988,0.7155859647058828
86.24,0.204095,0.6978609647058828
85.28,-0.046759,0.6905469647058827
84.32,0.221525,0.6637449647058827
83.36,-0.001109,0.6967259647058829
82.4,0.147659,0.7011689647058829
81.44,-0.313428,0.7449549647058827
80.48,-0.036091,0.7005999647058828
79.52,-0.077792,0.6722889647058828
78.56,-0.076905,0.6717119647058828
77.6,0.052825,0.6626379647058828
76.64,0.02501,0.7164229647058827
75.68,-0.227307,0.7663989647058828
74.72,0.132659,0.6326839647058827
73.76,0.447807,0.6867299647058828
72.8,-0.703816,0.8916689647058827
71.84,0.455484,0.6512219647058829
70.88,0.164126,0.6642579647058827
69.92,0.059915,0.7312659647058827
68.96000000000001,-0.029741,0.6863559647058829
68.0,-0.2414,0.7428979647058828
67.03999999999999,-0.102626,0.7128699647058828
66.08,-0.135391,0.6755869647058829
65.12,-0.047353,0.6597039647058828
64.16,0.116008,0.6731369647058828
63.2,-0.061241,0.7081419647058828
62.24000000000001,-0.149593,0.7135519647058829
61.28,0.082942,0.6497809647058829
60.31999999999999,0.310372,0.6682489647058828
59.36,0.011688,0.7134729647058827
58.400000000000006,0.234489,0.6566719647058828
57.44,0.086682,0.7113379647058827
56.47999999999999,-0.030493,0.7422139647058829
55.52000000000001,-0.035552,0.7002469647058828
54.56,-0.45184,0.7413669647058828
53.6,0.188482,0.6788639647058828
52.64,-0.176051,0.7293849647058829
51.68000000000001,0.502475,0.6645329647058827
50.72,-0.18793,0.6954869647058829
49.75999999999999,0.031732,0.7097419647058828
48.8,0.041709,0.6607799647058828
47.84,-0.074998,0.6799539647058829
46.88,-0.119876,0.7263609647058827
45.92,0.007788,0.7082939647058827
44.96,-0.091103,0.7393469647058827
44.0,-0.097937,0.6894249647058829
43.04,-0.119591,0.6819879647058827
42.08,-0.197554,0.7234949647058827
41.12,0.110026,0.6684349647058828
40.16,0.076149,0.7016089647058829
39.2,0.316851,0.6923369647058827
38.24,-0.419887,0.7659419647058828
37.28,0.143497,0.6763769647058827
36.32,-0.170389,0.7379449647058828
35.36,0.290919,0.6886509647058828
34.4,-0.058323,0.6948429647058828
33.44,0.474938,0.6862229647058827
32.480000000000004,-0.021271,0.7457619647058827
31.52,0.043217,0.7211919647058828
30.56,-0.279449,0.7744659647058828
29.6,0.152353,0.6721129647058829
28.64,-0.059326,0.6973319647058828
27.68,0.047687,0.6909659647058829
26.72,-0.146621,0.7334869647058827
25.760000000000005,0.112631,0.6878289647058827
24.8,0.496535,0.6337999647058828
23.840000000000003,-0.181587,0.7638129647058828
22.879999999999995,0.392468,0.6855949647058829
21.92,-0.447497,0.8427509647058827
20.96,0.075091,0.7394149647058829
