set_point,position_error,current
63.2,-0.093221,0.7197452941176469
62.24000000000001,-0.265666,0.7209322941176467
61.28,-0.181022,0.6656892941176468
60.31999999999999,-0.089615,0.6346562941176467
59.36,-0.062731,0.6252432941176468
58.400000000000006,-0.028628,0.6488452941176467
57.44,-0.021653,0.6473182941176469
56.47999999999999,-0.088049,0.7172252941176468
55.52000000000001,0.043434,0.6350432941176468
54.56,-0.024469,0.6782532941176468
53.6,0.198651,0.6829462941176468
52.64,0.653398,0.6500622941176467
51.68000000000001,-0.152105,0.7443652941176467
50.72,-0.225694,0.7607672941176468
49.75999999999999,0.229668,0.5845432941176468
48.8,-0.246186,0.7052402941176469
47.84,0.041895,0.6504252941176468
46.88,-0.236655,0.7052782941176469
45.92,-0.198436,0.7089232941176468
44.96,0.107673,0.6354942941176468
44.0,-0.132669,0.7055822941176467
43.04,0.035472,0.6627352941176469
42.08,-0.082504,0.7116862941176468
41.12,-0.654429,0.8084052941176468
40.16,0.506027,0.6029722941176469
39.2,0.325915,0.6382922941176469
38.24,0.388782,0.7015222941176468
37.28,0.651169,0.6814182941176469
36.32,-0.067707,0.7539912941176469
35.36,0.263287,0.7115472941176467
34.4,0.158866,0.6856702941176468
33.44,0.167168,0.6846272941176469
32.480000000000004,-0.153275,0.7431992941176467
31.52,-0.442054,0.7625832941176468
30.56,-0.117931,0.6711302941176468
29.6,-0.31198,0.6896422941176469
28.64,0.489796,0.6272952941176467
27.68,0.799292,0.6217832941176468
26.72,-0.399888,0.8574612941176468
25.760000000000005,-0.023763,0.7274102941176467
24.8,0.239879,0.6602642941176468
23.840000000000003,-0.019968,0.7383942941176468
22.879999999999995,-0.074164,0.6822062941176469
21.92,0.078615,0.6826732941176469
20.96,-0.034996,0.7262982941176467
