set_point,position_error,current
92.96,-0.375629,1.1662965352941184
93.92,-0.165619,1.1530475352941183
94.88,-0.656932,1.2312305352941184
95.84,0.334447,1.1305455352941185
96.8,0.470302,1.1002905352941184
97.76,0.354859,1.0782805352941185
98.72,0.133577,1.1575775352941182
99.68,0.607231,1.0978085352941185
100.64,0.195723,1.1265305352941184
101.6,0.042436,1.0551745352941184
102.56,-0.84619,1.1942015352941182
103.52,0.407289,1.0932365352941182
104.48,0.195197,1.1922555352941182
105.44,0.251717,1.0776635352941184
106.4,-0.653875,1.1230215352941184
107.36,-0.313942,1.1438535352941184
108.32,0.279048,1.1326295352941185
109.28,-0.009065,1.1494605352941183
110.24,-0.409802,1.1918255352941185
111.2,0.61514,1.0753015352941182
112.16,-0.173311,1.1504645352941183
113.12,0.175808,1.0960095352941184
114.07999999999998,-0.115915,1.1535125352941182
115.04000000000002,0.511132,1.0883935352941183
116.0,0.432265,1.1298045352941184
116.95999999999998,-0.060141,1.0894745352941184
117.92000000000002,-0.38314,1.1185875352941184
118.88,0.148036,1.1382365352941184
119.84,0.554647,1.1100465352941182
120.8,-0.022647,1.1217465352941185
121.76,-0.909373,1.1532645352941182
122.72,0.311111,1.0531845352941185
123.68,-0.009505,1.1913135352941182
124.64,-0.035834,1.1418615352941184
125.6,-1.080821,1.2795045352941183
126.56,0.574476,1.0759265352941183
127.51999999999998,0.192028,1.1407965352941185
128.48000000000002,0.085535,1.1069535352941182
129.44,-0.127751,1.1389895352941184
130.4,0.627024,1.1217845352941185
131.36,0.317959,1.0744155352941185
132.32,0.152356,1.0649725352941184
133.28,-0.33365,1.0881145352941184
134.24,0.045053,1.1145285352941183
135.2,0.259842,1.1368685352941184
136.16,-0.039695,1.1095945352941183
137.12,-0.931778,1.1447675352941182
138.08,0.130549,1.0875845352941182
139.04,0.068734,1.1765525352941184
140.0,-0.060603,1.1548075352941185
140.0,-1.921631,1.1837315352941182
140.0,-1.508035,1.0484655352941183
140.0,-3.368503,1.2506545352941183
140.0,-3.487678,0.8626465352941182
140.0,-4.634366,0.6851046991525422
140.0,-3.687989,0.3324556991525422
140.0,-3.855902,0.3145896991525422
140.0,-4.312169,0.3733196991525422
140.0,-4.036268,0.3278196991525421
140.0,-3.916582,0.4110216991525422
140.0,-3.895887,0.4445646991525422
140.0,-4.235101,0.5817086991525422
140.0,-3.251714,0.5659606991525423
140.0,-3.116251,0.5908436991525423
140.0,-2.868452,0.5536836991525422
140.0,-2.557005,0.5611766991525422
140.0,-1.928422,0.4847816991525421
140.0,-1.977206,0.4998456991525421
140.0,-1.410526,0.4362886991525422
140.0,-1.225493,0.4031206991525422
140.0,-1.547879,0.4385436991525421
140.0,-0.80167,0.3864936991525422
140.0,-0.86933,0.3951536991525421
140.0,-1.538626,0.4797776991525421
140.0,-0.706225,0.4552696991525422
140.0,-0.139877,0.4048746991525422
140.0,-0.178277,0.3322796991525422
140.0,-1.533784,0.5136396991525423
140.0,0.057598,0.4185296991525422
140.0,0.065849,0.4513176991525422
140.0,0.431121,0.2818666991525422
140.0,-1.47145,0.5887476991525422
140.0,0.92885,0.3682376991525422
140.0,0.366605,0.5007636991525422
140.0,0.718567,0.3614146991525421
140.0,-0.834759,0.5839446991525423
140.0,0.908,0.3311626991525422
140.0,0.195143,0.4527936991525422
140.0,0.634006,0.3566716991525422
140.0,-0.264947,0.4797556991525422
140.0,0.514844,0.3259416991525422
140.0,0.106966,0.3451846991525422
140.0,-0.179102,0.4037296991525422
140.0,0.746819,0.2349476991525421
140.0,-0.509783,0.4950396991525422
140.0,0.404803,0.3409926991525422
140.0,-0.875688,0.4765616991525422
140.0,1.014768,0.2518686991525422
140.0,-0.486616,0.5447446991525422
140.0,0.425573,0.3986626991525422
140.0,-0.363144,0.4202396991525421
140.0,0.085493,0.3616406991525422
140.0,-0.018448,0.3263016991525422
140.0,0.604656,0.2543226991525422
140.0,0.735389,0.2898106991525421
140.0,-1.025103,0.5986606991525423
140.0,-0.316006,0.4550566991525421
140.0,0.35499,0.2797686991525422
140.0,-0.555482,0.4095246991525422
140.0,-0.300916,0.3795216991525422
140.0,-0.470362,0.3807896991525422
140.0,-0.334424,0.3602176991525422
140.0,0.3808,0.2935116991525422
140.0,-1.281216,0.5169166991525422
140.0,0.686051,0.3449136991525423
140.0,0.288551,0.4454696991525421
140.0,-0.084434,0.4195536991525422
140.0,0.131023,0.3573086991525422
140.0,1.067002,0.2261076991525422
140.0,1.158123,0.2825216991525422
140.0,0.035607,0.5711176991525422
140.0,-0.552943,0.4446606991525422
140.0,0.218173,0.2850336991525421
140.0,-0.669092,0.4134066991525422
140.0,0.055514,0.3382766991525422
139.04,-1.173656,0.3506756991525422
138.08,-2.056755,0.3504593274509796
137.12,-2.564935,0.4804923274509796
136.16,-3.348902,0.7216993274509795
135.2,-4.544296,0.9840363274509796
134.24,-3.418554,0.7537873274509796
133.28,-4.049164,0.7426293274509796
132.32,-4.057527,0.7474403274509795
131.36,-3.67243,0.6445473274509796
130.4,-3.852719,0.6496003274509796
129.44,-3.41596,0.5561543274509797
128.48000000000002,-3.354576,0.5849453274509797
127.51999999999998,-2.744794,0.5258813274509797
126.56,-2.537365,0.5548773274509795
125.6,-2.789025,0.5789833274509797
124.64,-2.392836,0.5494773274509797
123.68,-2.082669,0.5204713274509796
122.72,-2.506803,0.6043023274509796
121.76,-2.41933,0.5624503274509796
120.8,-1.641263,0.4579153274509794
119.84,-1.915768,0.5308763274509796
118.88,-1.558953,0.5059053274509797
117.92000000000002,-1.242522,0.4093973274509796
116.95999999999998,-1.239682,0.5688643274509797
116.0,-1.459716,0.6231353274509797
115.04000000000002,-0.746223,0.4642593274509796
114.07999999999998,-1.232405,0.5476563274509796
113.12,-0.599632,0.5257163274509795
112.16,-0.482687,0.5691233274509797
111.2,0.022593,0.5285943274509797
110.24,0.317987,0.6130763274509796
109.28,0.385404,0.6260043274509797
108.32,0.09311,0.6942683274509795
107.36,-0.348892,0.7149133274509796
106.4,-0.312947,0.6679923274509796
105.44,-0.084804,0.6482873274509795
104.48,0.302719,0.6106243274509797
103.52,-0.123791,0.6912403274509795
102.56,-0.46701,0.6907363274509797
101.6,0.196165,0.5932243274509796
100.64,0.404791,0.6142233274509796
99.68,0.092803,0.6900143274509796
98.72,0.04859,0.6723893274509796
97.76,-0.029492,0.6748053274509795
96.8,0.082613,0.6396343274509797
95.84,0.356158,0.6170473274509796
94.88,-0.211919,0.7331493274509797
93.92,0.053936,0.6741563274509796
92.96,0.050579,0.6751563274509795
92.0,-0.232411,0.7174203274509796
91.04,0.42912,0.6110073274509795
90.08,0.24669,0.6546153274509796
89.12,0.501197,0.6960153274509797
88.16,0.555934,0.7090753274509796
87.2,0.102649,0.7723183274509795
86.24,0.302866,0.7335673274509795
85.28,0.670004,0.6219423274509797
84.32,-0.006791,0.7385793274509795
83.36,-0.063224,0.7252083274509795
82.4,0.128593,0.6863463274509796
81.44,0.236327,0.6831413274509797
80.48,-0.260416,0.7058193274509796
79.52,-0.187818,0.6864683274509795
78.56,0.284049,0.6114993274509797
77.6,-0.108558,0.7069123274509796
76.64,-0.221606,0.7547893274509796
75.68,-0.495701,0.6688953274509797
74.72,0.274352,0.6001673274509796
73.76,-0.005076,0.6752083274509797
72.8,-0.177114,0.7091593274509795
71.84,-0.229368,0.6845313274509797
70.88,0.261061,0.5944153274509796
69.92,-0.381838,0.7149683274509797
68.96000000000001,-0.114397,0.6971843274509797
68.0,-0.146824,0.6536673274509797
67.03999999999999,0.298456,0.6277603274509795
66.08,-0.09812,0.7139623274509797
65.12,-0.372351,0.7084193274509796
64.16,0.224892,0.6327623274509797
63.2,0.076744,0.7014903274509796
62.24000000000001,-0.046067,0.7439483274509797
61.28,0.326069,0.6562733274509795
60.31999999999999,0.503918,0.7035143274509796
59.36,0.789196,0.6448113274509797
58.400000000000006,-0.443672,0.8174873274509795
57.44,0.117895,0.7025703274509796
56.47999999999999,-0.510622,0.7276403274509795
55.52000000000001,-0.042541,0.6446313274509796
54.56,-0.451088,0.7345463274509796
53.6,0.365617,0.5574303274509795
52.64,-0.637697,0.7269453274509796
51.68000000000001,-0.217688,0.6648993274509796
50.72,-0.512048,0.7173853274509796
49.75999999999999,0.092913,0.6017153274509797
48.8,0.140731,0.6299273274509796
47.84,0.501869,0.6433193274509796
46.88,0.160365,0.7752943274509796
45.92,-0.336461,0.7691923274509795
44.96,0.237009,0.6293343274509795
44.0,0.227939,0.6661383274509796
43.04,-0.064019,0.7616303274509797
42.08,0.24971,0.6594683274509796
41.12,0.329917,0.6606073274509796
40.16,-0.052811,0.7298193274509797
39.2,-0.373887,0.8102003274509797
38.24,-0.006745,0.6413913274509797
37.28,-0.051013,0.6597823274509795
36.32,0.033798,0.6843313274509797
35.36,-0.015717,0.7186753274509796
34.4,-0.365317,0.7490753274509796
33.44,0.51762,0.5682323274509795
32.480000000000004,-0.041597,0.7113073274509796
31.52,-0.387099,0.7506983274509795
30.56,-0.164727,0.6875703274509797
29.6,0.180758,0.6060043274509797
28.64,0.009966,0.6547533274509796
27.68,0.088716,0.7407033274509796
26.72,0.62327,0.6479163274509796
25.760000000000005,0.042501,0.7383203274509795
24.8,-0.002357,0.7327073274509797
23.840000000000003,0.860919,0.6592383274509797
22.879999999999995,0.231087,0.7641573274509796
21.92,0.344632,0.7319303274509796
20.96,0.235829,0.7709203274509797
