set_point,position_error,current
132.32,0.02275,1.1121816803921578
133.28,0.152364,1.109084680392158
134.24,0.015954,1.1590616803921576
135.2,0.0363,1.1215986803921578
136.16,0.016089,1.1386566803921578
137.12,0.172562,1.074682680392158
138.08,0.158089,1.0912176803921576
139.04,-0.518048,1.2137056803921578
140.0,0.04799,1.1298016803921578
140.0,-0.846118,1.1302066803921575
140.0,-2.198144,1.1535476803921578
140.0,-3.450673,1.1551946803921576
140.0,-3.832071,0.7624106803921576
140.0,-4.069937,0.4932781504237286
140.0,-3.617251,0.2996271504237286
140.0,-3.907859,0.3165811504237287
140.0,-5.083932,0.4399451504237287
140.0,-5.697473,0.5775701504237286
140.0,-4.298475,0.6896501504237286
140.0,-3.604025,0.5976041504237287
140.0,-4.0184,0.5976021504237287
140.0,-3.400783,0.5881831504237286
140.0,-2.96031,0.6169731504237287
140.0,-2.655852,0.5784501504237286
140.0,-2.230261,0.5356191504237288
140.0,-1.3423,0.4174071504237286
140.0,-2.224059,0.4698561504237287
140.0,-2.147223,0.5045471504237288
140.0,-1.235165,0.5081771504237286
140.0,-0.678872,0.4319571504237286
140.0,-1.264015,0.4093401504237287
140.0,-1.427,0.4744911504237287
140.0,-0.629204,0.4660611504237287
140.0,0.136436,0.3627451504237287
140.0,-1.774038,0.5518781504237288
140.0,-0.38789,0.4912041504237286
140.0,0.438741,0.4108041504237286
140.0,0.42043,0.3177631504237287
140.0,-0.172321,0.4315151504237287
140.0,-0.283208,0.4288511504237287
140.0,0.572314,0.2882551504237286
140.0,0.962312,0.2544871504237286
140.0,0.329524,0.4245821504237287
140.0,-0.294243,0.4924061504237286
140.0,-0.173297,0.3884011504237287
140.0,0.774484,0.2130821504237287
140.0,0.067595,0.3853741504237287
140.0,-0.186532,0.4297181504237287
140.0,-0.156571,0.3430171504237286
140.0,0.269999,0.2727531504237287
140.0,0.134293,0.3114931504237287
140.0,-0.718741,0.4639391504237287
140.0,-0.044428,0.3564821504237286
140.0,0.712168,0.2526821504237286
140.0,-0.549269,0.4497941504237287
140.0,-0.213712,0.4493911504237287
140.0,-0.018204,0.3389381504237286
140.0,0.761678,0.2059331504237286
140.0,-0.12566,0.3892591504237287
140.0,-0.307496,0.4448991504237286
140.0,0.685925,0.2366511504237286
140.0,-0.392603,0.4215631504237286
140.0,-0.393049,0.4541381504237286
140.0,0.671858,0.2236081504237287
140.0,-0.424023,0.4230871504237287
140.0,-0.510206,0.4660961504237287
140.0,0.073858,0.3248971504237287
140.0,-1.077686,0.4950881504237286
140.0,-0.019631,0.3835781504237286
140.0,0.856723,0.2993271504237287
140.0,0.301517,0.3879051504237286
140.0,-0.190594,0.4780411504237286
140.0,0.776005,0.2878671504237287
140.0,0.245411,0.3708691504237287
140.0,-0.577526,0.5098881504237286
140.0,0.211104,0.3423601504237287
140.0,0.264544,0.3169431504237286
140.0,-0.185037,0.4006811504237287
140.0,0.228823,0.3316321504237286
140.0,0.328886,0.2839341504237286
140.0,0.45853,0.3133641504237286
140.0,-0.602341,0.4830571504237286
140.0,0.252477,0.3332081504237286
140.0,-0.051222,0.3199131504237287
139.04,-0.904123,0.3345361504237286
138.08,-1.975861,0.3136372607843137
137.12,-2.69078,0.4470462607843137
136.16,-3.411998,0.6724752607843139
135.2,-3.908813,0.8410262607843138
134.24,-3.973268,0.8633552607843138
133.28,-4.425691,0.8116572607843138
132.32,-3.827092,0.6398202607843138
131.36,-4.072486,0.6645962607843137
130.4,-4.049221,0.6293722607843137
129.44,-3.549014,0.5987902607843139
128.48000000000002,-3.709062,0.6001092607843137
127.51999999999998,-3.610531,0.6167722607843138
126.56,-3.009054,0.4442252607843138
125.6,-2.335182,0.4874132607843138
124.64,-2.083957,0.5447952607843138
123.68,-2.707834,0.6243792607843137
122.72,-2.095076,0.4943992607843137
121.76,-1.932568,0.5225302607843139
120.8,-1.987856,0.5690252607843138
119.84,-1.768129,0.5381712607843137
118.88,-1.246572,0.4829832607843138
117.92000000000002,-1.292497,0.5156402607843138
116.95999999999998,-1.240257,0.5938542607843138
116.0,-0.98598,0.6075112607843138
115.04000000000002,-0.826675,0.5584092607843139
114.07999999999998,-0.553365,0.5713192607843138
113.12,-0.662137,0.6147432607843137
112.16,-0.299892,0.5438942607843138
111.2,-0.658352,0.6479692607843137
110.24,-0.050665,0.5865982607843137
109.28,0.214382,0.5631812607843139
108.32,-0.217087,0.6776202607843138
107.36,-0.660131,0.7667582607843137
106.4,0.260813,0.6105682607843137
105.44,0.4515,0.6344192607843138
104.48,-0.097478,0.7514692607843139
103.52,0.194851,0.6744232607843137
102.56,-0.128524,0.6514532607843138
101.6,-0.123116,0.7109542607843138
100.64,0.224209,0.6469812607843137
99.68,0.345305,0.6493032607843137
98.72,0.146877,0.7077872607843136
97.76,-0.066948,0.7026452607843137
96.8,0.104431,0.6851322607843138
95.84,0.502063,0.6203712607843137
94.88,0.208543,0.6524212607843138
93.92,0.149332,0.6991562607843138
92.96,0.445524,0.6984192607843138
92.0,0.239579,0.7133862607843138
91.04,-0.07726,0.7543762607843139
90.08,0.029067,0.6780272607843139
89.12,0.205439,0.6278952607843138
88.16,0.016816,0.6952482607843138
87.2,0.029004,0.7159042607843138
86.24,-0.061668,0.7238672607843137
85.28,0.34483,0.6492612607843138
84.32,-0.178546,0.6849212607843138
83.36,-0.106255,0.7065862607843139
82.4,0.317213,0.6440292607843137
81.44,0.201513,0.6388542607843137
80.48,-0.135132,0.7265712607843138
79.52,-0.143677,0.7238562607843138
78.56,0.307684,0.6088342607843138
77.6,0.054252,0.6737022607843137
76.64,-0.108683,0.7442602607843138
75.68,-0.211689,0.7274472607843137
74.72,0.103731,0.6666402607843138
73.76,0.049358,0.6509252607843137
72.8,-0.041367,0.7473762607843137
71.84,-0.098078,0.7436482607843138
70.88,0.031781,0.6884192607843138
69.92,0.111641,0.6552252607843136
68.96000000000001,-0.099229,0.7200412607843139
68.0,-0.186201,0.7707972607843137
67.03999999999999,0.163703,0.6775622607843137
66.08,0.101192,0.6531372607843138
65.12,-0.175095,0.7556542607843137
64.16,0.270772,0.6975002607843137
63.2,0.845591,0.6070792607843138
62.24000000000001,-0.057979,0.7731592607843139
61.28,-0.399614,0.8350192607843137
60.31999999999999,-0.404643,0.7400532607843138
59.36,0.327537,0.5774402607843137
58.400000000000006,0.380395,0.6871622607843137
57.44,0.44501,0.7279792607843139
56.47999999999999,-0.48127,0.7889932607843138
55.52000000000001,-0.199592,0.7240122607843138
54.56,-0.050421,0.6181822607843137
53.6,0.093683,0.6500742607843137
52.64,-0.512825,0.7531882607843137
51.68000000000001,0.31758,0.6684672607843138
50.72,0.127694,0.6300652607843138
49.75999999999999,-0.153646,0.7216322607843138
48.8,-0.173053,0.6743232607843137
47.84,0.292433,0.5995992607843137
46.88,0.103389,0.6851032607843137
45.92,-0.26542,0.7496552607843137
44.96,0.003861,0.6843642607843137
44.0,0.405668,0.5946382607843137
43.04,-0.067882,0.7458652607843137
42.08,-0.342519,0.7741422607843138
41.12,0.008764,0.6808942607843138
40.16,-0.137616,0.6749202607843137
39.2,-0.135119,0.7208752607843139
38.24,-0.051376,0.6385392607843137
37.28,0.078148,0.6729852607843136
36.32,0.07922,0.7017482607843137
35.36,-0.042384,0.7254142607843137
34.4,-0.206078,0.7090842607843137
33.44,0.270298,0.6633972607843137
32.480000000000004,0.257437,0.6525222607843137
31.52,0.005789,0.7183822607843138
30.56,-0.200093,0.7490222607843138
29.6,-0.127068,0.7408312607843137
28.64,0.263808,0.5842532607843138
27.68,0.388708,0.6779662607843138
26.72,0.570183,0.6869802607843138
25.760000000000005,-0.141271,0.7982032607843137
24.8,-0.08296,0.7307192607843138
23.840000000000003,0.130146,0.6569162607843138
22.879999999999995,-0.047913,0.6990122607843137
21.92,-0.53736,0.7776902607843137
20.96,-0.436899,0.7469322607843139
